PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 310, filenames: A: 72_12_75_140 310.jpg & B: 72_12_75_140 311.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.60833402,0.393074589,-1.801723813,0,1.801723813,1.60833402,-72.95094229
0.03115113106,0.01811112271,NaN,NaN,0,-1.578076484,0.3994854538,-2.66525851,0,1.869741399,2.468708264,-73.17673189
0.03115113106,0.02197482889,NaN,NaN,0,-1.519485957,0.4123966316,-4.412742873,0,2.010687617,4.210219629,-73.60927747
0.03115113106,0.02583853507,NaN,NaN,0,-1.4845805,0.4319963355,-6.215651681,0,2.182020554,6.005698135,-74.21473602
0.03115113106,0.02970224124,NaN,NaN,0,-1.475809008,0.4585834923,-8.099501665,0,2.385160062,7.885633214,-74.95120859
0.03115113106,0.03356594742,NaN,NaN,0,-1.491397163,0.4925676691,-10.08554788,0,2.610057059,9.880798645,-75.77598519
0.03115113106,0.0374296536,NaN,NaN,0,-1.522873618,0.5344394125,-12.18601285,0,2.832532606,12.0087639,-76.65132171
0.03115113106,0.04129335978,NaN,NaN,0,-1.550060201,0.5847057321,-14.3985561,0,3.018515827,14.25821177,-77.54643935
0.03115113106,0.04515706595,NaN,NaN,0,-1.539063823,0.6437913715,-16.69502929,0,3.133941602,16.58252931,-78.4353458
0.03115113106,0.04902077213,NaN,NaN,0,-1.457020851,0.7119151708,-19.01062551,0,3.157990613,18.91094153,-79.29393743
0.03115113106,0.05288447831,NaN,NaN,0,-1.299316968,0.7889856434,-21.25014851,0,3.088729281,21.17294739,-80.10106019
0.03115113106,0.05674818449,NaN,NaN,0,-1.099141358,0.8745767551,-23.31270904,0,2.925214733,23.31658803,-80.8439124
0.03115113106,0.06061189067,NaN,NaN,0,-0.8932306292,0.9679763945,-25.11567574,0,2.631196026,25.2880127,-81.52306499
0.03115113106,0.06447559684,NaN,NaN,0,-0.6470225349,1.06818676,-26.59274635,0,2.117487426,26.9554104,-82.15061816
0.03115113106,0.06833930302,NaN,NaN,0,-0.1738368234,1.173711697,-27.62406312,0,1.262694192,28.02461412,-82.73765524
0.03115113106,0.0722030092,NaN,NaN,0,0.8287357125,1.282004536,-27.87551873,0,-0.03273804831,28.06068714,-83.2767679
0.03115113106,0.07606671538,NaN,NaN,0,2.463868263,1.388699854,-26.7573778,0,-1.71187555,26.66021929,-83.73903614
0.03115113106,0.07993042156,NaN,NaN,0,3.964840742,1.487467488,-24.00635571,0,-3.065252377,23.80832291,-84.09637552
0.03115113106,0.08379412773,NaN,NaN,0,3.117840587,1.572807465,-21.02722934,0,-1.969889892,20.72853748,-84.34713463
0.03115113106,0.08765783391,NaN,NaN,0,-3.190099851,1.64844506,-22.40525775,0,5.191342783,20.99736514,-84.51979689
0.03115113106,0.09152154009,NaN,NaN,0,-11.42435372,1.740470934,-32.8280944,0,16.24390146,28.5993774,-84.63760392
0.03115113106,0.09538524627,NaN,NaN,0,0.3207454635,1.886480843,-41.75289449,0,8.652353545,37.67450895,-84.64523179
0.03115113106,0.09924895245,NaN,NaN,0,12.51054061,2.049260351,-39.53066012,0,-0.5092458392,37.55265413,-84.47438145
0.03115113106,0.1031126586,NaN,NaN,0,28.89472883,2.187412859,-22.31001835,0,-17.32595281,25.15306185,-84.16397012
0.03115113106,0.1069763648,NaN,NaN,0,46.60338575,2.236256636,11.08949397,0,-38.45691896,-7.087919013,-83.78688137
0.03115113106,0.110840071,NaN,NaN,0,41.25508074,2.121093783,47.89929595,0,-33.87291562,-50.37226756,-83.12518594
0.03115113106,0.1147037772,NaN,NaN,0,-14.58376821,1.863176078,58.47304961,0,23.20096665,-58.47014465,-81.65074604
0.03115113106,0.1185674833,NaN,NaN,0,-23.12588349,1.678756765,37.38455891,0,30.08081047,-34.06292094,-80.14978127
0.03115113106,0.1224311895,NaN,NaN,0,-19.77501244,1.595345518,25.06912044,0,25.06912044,-19.77501244,-79.25558123
0.03501483724,0.01424741653,NaN,NaN,0,-2.452988692,0.3866700308,-1.830401122,0,2.643218032,1.541896659,-72.71766929
0.03501483724,0.01811112271,NaN,NaN,0,-2.431165407,0.393003058,-2.683663999,0,2.718263597,2.390244904,-72.94867524
0.03501483724,0.02197482889,NaN,NaN,0,-2.391862229,0.405746566,-4.408313564,0,2.876362238,4.105257352,-73.39052714
0.03501483724,0.02583853507,NaN,NaN,0,-2.389581931,0.4250725687,-6.186320044,0,3.081349382,5.869632025,-74.00761694
0.03501483724,0.02970224124,NaN,NaN,0,-2.428220914,0.4512758126,-8.047514015,0,3.340174123,7.720194279,-74.75598488
0.03501483724,0.03356594742,NaN,NaN,0,-2.504239132,0.4847925045,-10.01772117,0,3.641208778,9.701406781,-75.59120423
0.03501483724,0.0374296536,NaN,NaN,0,-2.605819496,0.5261761331,-12.11589572,0,3.947680939,11.84532013,-76.47606943
0.03501483724,0.04129335978,NaN,NaN,0,-2.703202068,0.5760314389,-14.35197731,0,4.204032178,14.14599096,-77.38346076
0.03501483724,0.04515706595,NaN,NaN,0,-2.737755934,0.6349055176,-16.70778834,0,4.352963883,16.54655254,-78.29123968
0.03501483724,0.04902077213,NaN,NaN,0,-2.644191814,0.7031205936,-19.10920302,0,4.362811007,18.95484361,-79.17439309
0.03501483724,0.05288447831,NaN,NaN,0,-2.404619022,0.7806102457,-21.43176195,0,4.245812825,21.28666164,-80.0048801
0.03501483724,0.05674818449,NaN,NaN,0,-2.07690568,0.8669034343,-23.54948865,0,4.027748095,23.51161822,-80.76165987
0.03501483724,0.06061189067,NaN,NaN,0,-1.749637844,0.9612921045,-25.39302031,0,3.666995767,25.6405912,-81.44361624
0.03501483724,0.06447559684,NaN,NaN,0,-1.423112079,1.062992807,-26.98594422,0,3.007683989,27.60616036,-82.07389541
0.03501483724,0.06833930302,NaN,NaN,0,-0.819849944,1.171057147,-28.36710392,0,1.819959494,29.09456518,-82.68293508
0.03501483724,0.0722030092,NaN,NaN,0,0.6656104572,1.283699222,-29.21555925,0,-0.1184675462,29.52678403,-83.26960782
0.03501483724,0.07606671538,NaN,NaN,0,3.526984101,1.3966986,-28.36918542,0,-2.96659199,28.13272134,-83.78277952
0.03501483724,0.07993042156,NaN,NaN,0,6.871158669,1.500938268,-24.28391438,0,-6.072336982,23.98675757,-84.164226
0.03501483724,0.08379412773,NaN,NaN,0,6.969010872,1.582532328,-16.99688295,0,-6.425990082,17.05311599,-84.40297617
0.03501483724,0.08765783391,NaN,NaN,0,-4.813556937,1.632068016,-14.14032857,0,4.849787299,12.88430149,-84.56055776
