PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 180, filenames: A: 72_12_75_140 180.jpg & B: 72_12_75_140 181.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-4.537584327,1.38723676,-6.030999491,0,6.030999491,4.537584327,-83.42760371
0.03115113106,0.01811112271,NaN,NaN,0,-4.138702618,1.40784985,-8.568183424,0,6.305066914,7.222285159,-83.40606652
0.03115113106,0.02197482889,NaN,NaN,0,-3.397517446,1.448804189,-13.58912377,0,6.776318886,12.51014775,-83.37492319
0.03115113106,0.02583853507,NaN,NaN,0,-2.714306814,1.509522439,-18.39163089,0,7.002044488,17.65273444,-83.35335701
0.03115113106,0.02970224124,NaN,NaN,0,-2.080713295,1.589050429,-22.88995476,0,6.925124113,22.51550492,-83.36090861
0.03115113106,0.03356594742,NaN,NaN,0,-1.458023776,1.685944013,-26.95471788,0,6.500545805,26.9329453,-83.41160947
0.03115113106,0.0374296536,NaN,NaN,0,-0.7947337263,1.798119019,-30.40825667,0,5.69939304,30.70575468,-83.51129381
0.03115113106,0.04129335978,NaN,NaN,0,-0.04328296282,1.922703261,-33.03737335,0,4.51616681,33.60342627,-83.65796862
0.03115113106,0.04515706595,NaN,NaN,0,0.8424085303,2.05593768,-34.61178929,0,2.967662422,35.37136216,-83.84365431
0.03115113106,0.04902077213,NaN,NaN,0,1.922104102,2.193121902,-34.88502752,0,1.08067581,35.74003673,-84.05606216
0.03115113106,0.05288447831,NaN,NaN,0,3.272622426,2.328550194,-33.56978828,0,-1.129262632,34.4336193,-84.27988495
0.03115113106,0.05674818449,NaN,NaN,0,4.93099471,2.455385359,-30.34782865,0,-3.632164499,31.17305679,-84.49877017
0.03115113106,0.06061189067,NaN,NaN,0,6.798687565,2.565633536,-24.93320422,0,-6.319398591,25.74705855,-84.69745037
0.03115113106,0.06447559684,NaN,NaN,0,8.632251781,2.650528706,-17.20373801,0,-9.006959088,18.09787624,-84.86471779
0.03115113106,0.06833930302,NaN,NaN,0,10.42827044,2.701347636,-7.180232421,0,-11.76300099,8.20614068,-84.99537898
0.03115113106,0.0722030092,NaN,NaN,0,12.0158463,2.709297103,5.014358905,0,-14.4154376,-3.910545662,-85.08586964
0.03115113106,0.07606671538,NaN,NaN,0,12.60431425,2.666194369,18.69936128,0,-16.0270573,-17.75687102,-85.12921259
