PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 596, filenames: A: 72_12_75_140 596.jpg & B: 72_12_75_140 597.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.623864438,0.4888649339,-2.307666745,0,2.307666745,1.623864438,-76.23810743
0.03115113106,0.01811112271,NaN,NaN,0,-1.523091595,0.4965565656,-3.309995601,0,2.53628081,2.651221785,-76.29853589
0.03115113106,0.02197482889,NaN,NaN,0,-1.336049643,0.5121701239,-5.381988528,0,2.984920071,4.769399917,-76.42569273
0.03115113106,0.02583853507,NaN,NaN,0,-1.24231083,0.5361803717,-7.609091783,0,3.472042391,7.05995813,-76.62988408
0.03115113106,0.02970224124,NaN,NaN,0,-1.239133245,0.56930716,-10.05208214,0,3.97809376,9.582757884,-76.92166334
0.03115113106,0.03356594742,NaN,NaN,0,-1.31269398,0.6124774603,-12.75465158,0,4.472854357,12.38157611,-77.30783355
0.03115113106,0.0374296536,NaN,NaN,0,-1.432926534,0.6667461943,-15.73298276,0,4.911899872,15.46843231,-77.78817648
0.03115113106,0.04129335978,NaN,NaN,0,-1.542211037,0.7331601047,-18.9593929,0,5.23230848,18.80169514,-78.35304042
0.03115113106,0.04515706595,NaN,NaN,0,-1.550402536,0.8125347577,-22.34009659,0,5.358136735,22.26252084,-78.98182568
0.03115113106,0.04902077213,NaN,NaN,0,-1.358854095,0.905142787,-25.7008883,0,5.230485935,25.65066877,-79.64329366
0.03115113106,0.05288447831,NaN,NaN,0,-0.9239408858,1.010410929,-28.81234692,0,4.863144516,28.72742287,-80.29958164
0.03115113106,0.05674818449,NaN,NaN,0,-0.2938745786,1.126850902,-31.46911707,0,4.363625927,31.29294568,-80.91430397
0.03115113106,0.06061189067,NaN,NaN,0,0.4508800194,1.252344265,-33.56364987,0,3.870336316,33.23689128,-81.4598989
0.03115113106,0.06447559684,NaN,NaN,0,1.32045449,1.384559492,-35.05042757,0,3.43163815,34.51543355,-81.91870259
0.03115113106,0.06833930302,NaN,NaN,0,2.474117035,1.521028316,-35.83762665,0,2.95272164,35.0231286,-82.27951058
0.03115113106,0.0722030092,NaN,NaN,0,4.017883846,1.658668183,-35.72184021,0,2.393988992,34.56626993,-82.53112074
0.03115113106,0.07606671538,NaN,NaN,0,5.642633032,1.793506981,-34.54693542,0,2.053229816,33.13452568,-82.66076574
0.03115113106,0.07993042156,NaN,NaN,0,6.977766784,1.9218212,-32.36599253,0,2.073084338,31.06842573,-82.66556877
0.03115113106,0.08379412773,NaN,NaN,0,8.084651253,2.041060913,-29.28619532,0,1.945042305,28.62607725,-82.56604234
0.03115113106,0.08765783391,NaN,NaN,0,7.810636815,2.148716159,-25.57330378,0,2.123075775,26.42538379,-82.40238628
0.03115113106,0.09152154009,NaN,NaN,0,4.527321403,2.245278131,-22.86333906,0,3.518453652,25.78713412,-82.25818131
0.03115113106,0.09538524627,NaN,NaN,0,10.5184622,2.339154805,-18.00548448,0,-5.898003441,21.932322,-82.25637654
0.03115113106,0.09924895245,NaN,NaN,0,16.48645087,2.40058643,-6.79137316,0,-15.02496946,9.182490336,-82.33210734
0.03115113106,0.1031126586,NaN,NaN,0,24.41553711,2.401072691,9.919106143,0,-22.45913025,-13.30007421,-82.32130005
0.03115113106,0.1069763648,NaN,NaN,0,31.07384709,2.312767021,37.00816174,0,-26.67071933,-38.5206355,-81.84996226
0.03115113106,0.110840071,NaN,NaN,0,36.7842902,2.114879182,63.78828305,0,-27.21327667,-72.61158083,-80.80798689
0.03115113106,0.1147037772,NaN,NaN,0,-8.227365848,1.79976901,73.05747649,0,25.03602718,-78.70947432,-78.30388383
0.03115113106,0.1185674833,NaN,NaN,0,-24.15778617,1.554429043,54.31457776,0,40.80483941,-48.33936375,-74.98220666
