PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 701, filenames: A: 72_12_75_140 701.jpg & B: 72_12_75_140 702.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-3.199455312,0.9663818035,-3.622688556,0,3.622688556,3.199455312,-80.86174987
0.03115113106,0.01811112271,NaN,NaN,0,-2.952610087,0.9795246073,-5.212175329,0,3.551035364,4.861791265,-80.9369646
0.03115113106,0.02197482889,NaN,NaN,0,-2.477927457,1.005185411,-8.225757957,0,3.355940959,8.016965571,-81.08398425
0.03115113106,0.02583853507,NaN,NaN,0,-1.889051024,1.042053103,-10.77782319,0,2.877753829,10.76523697,-81.29631352
0.03115113106,0.02970224124,NaN,NaN,0,-1.197207425,1.088046024,-12.67999656,0,2.087733397,12.88893644,-81.56458902
0.03115113106,0.03356594742,NaN,NaN,0,-0.4424508111,1.140285434,-13.76405987,0,1.021001837,14.17906987,-81.87659242
0.03115113106,0.0374296536,NaN,NaN,0,0.2755658821,1.195247688,-13.93823853,0,-0.1878543099,14.50490743,-82.21781
0.03115113106,0.04129335978,NaN,NaN,0,0.8022491736,1.249218982,-13.25362467,0,-1.319522419,13.8969254,-82.57346064
0.03115113106,0.04515706595,NaN,NaN,0,1.03509291,1.299013493,-11.90608399,0,-2.203193152,12.56443725,-82.93168847
0.03115113106,0.04902077213,NaN,NaN,0,1.133006978,1.342493242,-10.06344097,0,-2.967424195,10.73772166,-83.28604106
0.03115113106,0.05288447831,NaN,NaN,0,1.512070179,1.378004046,-7.588411875,0,-4.074137471,8.369431338,-83.63536414
0.03115113106,0.05674818449,NaN,NaN,0,2.188993835,1.402673006,-4.144068146,0,-5.626099158,5.113124746,-83.98208469
0.03115113106,0.06061189067,NaN,NaN,0,2.136639969,1.412182813,-0.009107345026,0,-6.551863562,0.9962872845,-84.33173076
0.03115113106,0.06447559684,NaN,NaN,0,-0.1552011959,1.404855096,3.065188644,0,-4.950538193,-2.671336991,-84.6906196
0.03115113106,0.06833930302,NaN,NaN,0,-3.719969458,1.388288086,2.957858386,0,-1.122759552,-3.877730795,-85.05157404
0.03115113106,0.0722030092,NaN,NaN,0,-5.504975404,1.376921463,-0.4266538737,0,2.352867789,-2.034716505,-85.36418921
0.03115113106,0.07606671538,NaN,NaN,0,-4.347231756,1.381096324,-4.80688154,0,3.988362759,1.681774683,-85.53270995
0.03115113106,0.07993042156,NaN,NaN,0,0.6070080991,1.401801787,-6.716950614,0,1.709721784,4.490859709,-85.50349478
0.03115113106,0.08379412773,NaN,NaN,0,9.175243002,1.42497647,-2.548612477,0,-5.426102417,1.909881978,-85.30951159
0.03115113106,0.08765783391,NaN,NaN,0,12.61042465,1.420171055,7.389629312,0,-9.086282272,-6.300902405,-84.97536133
0.03115113106,0.09152154009,NaN,NaN,0,-16.60069517,1.373487467,4.453350385,0,18.59711401,-2.486630203,-84.56294351
0.03115113106,0.09538524627,NaN,NaN,0,-24.52166915,1.394171736,-17.35448686,0,25.14346838,18.1370059,-84.56305906
0.03115113106,0.09924895245,NaN,NaN,0,-15.84047951,1.510264057,-37.41849467,0,15.49389059,38.57275191,-84.96514608
0.03115113106,0.1031126586,NaN,NaN,0,31.2323095,1.686583754,-24.13225623,0,-36.8359274,33.49205695,-85.55346211
0.03115113106,0.1069763648,NaN,NaN,0,117.5222149,1.730636557,59.00473867,0,-135.3800124,-43.85618028,-86.3261861
0.03115113106,0.110840071,NaN,NaN,0,-63.28650687,1.285567395,93.45831187,0,34.58440635,-86.91826414,-87.24631903
0.03115113106,0.1147037772,NaN,NaN,0,-57.98546652,1.030158021,40.64007052,0,29.27797175,-47.16932974,-90.00021321
0.03115113106,0.1185674833,NaN,NaN,0,-27.76675406,0.9460910765,7.134377006,0,8.269331161,-19.02526151,-92.97823703
0.03115113106,0.1224311895,NaN,NaN,0,-10.84678828,0.9321342279,-2.705192374,0,-2.705192374,-10.84678828,-94.63576619
0.03501483724,0.01424741653,NaN,NaN,0,-4.948191294,0.9532407108,-3.905958371,0,5.444273718,3.234683915,-80.78446124
0.03501483724,0.01811112271,NaN,NaN,0,-4.61273089,0.9670116382,-5.564025834,0,5.318376596,5.004078487,-80.85930706
0.03501483724,0.02197482889,NaN,NaN,0,-3.951266732,0.9939898157,-8.725819824,0,4.998179156,8.385324003,-81.00626848
0.03501483724,0.02583853507,NaN,NaN,0,-3.080019286,1.032947612,-11.42453163,0,4.277588228,11.39299233,-81.22035105
0.03501483724,0.02970224124,NaN,NaN,0,-1.99644961,1.081828683,-13.44973564,0,3.100773694,13.77087347,-81.49413895
0.03501483724,0.03356594742,NaN,NaN,0,-0.745227886,1.137600542,-14.58379481,0,1.502643418,15.23351543,-81.81649685
0.03501483724,0.0374296536,NaN,NaN,0,0.515623972,1.196283324,-14.6741206,0,-0.3137670353,15.56163749,-82.17166746
0.03501483724,0.04129335978,NaN,NaN,0,1.491072394,1.253444379,-13.77112113,0,-1.962503461,14.76686188,-82.54134762
0.03501483724,0.04515706595,NaN,NaN,0,1.916001753,1.305378438,-12.2363793,0,-3.068612018,13.22347174,-82.91007724
0.03501483724,0.04902077213,NaN,NaN,0,2.03287348,1.35051269,-10.50455403,0,-3.805957596,11.47056939,-83.27044715
0.03501483724,0.05288447831,NaN,NaN,0,2.796538854,1.388896558,-8.342147055,0,-5.211218189,9.473027068,-83.62285664
0.03501483724,0.05674818449,NaN,NaN,0,4.533175903,1.417883712,-4.634899516,0,-7.867200988,6.173441316,-83.97081317
0.03501483724,0.06061189067,NaN,NaN,0,5.356608884,1.429074035,1.145489545,0,-10.05943495,0.6410061769,-84.32211093
0.03501483724,0.06447559684,NaN,NaN,0,1.441715058,1.414149646,6.16517886,0,-7.500980622,-5.214203494,-84.69465588
0.03501483724,0.06833930302,NaN,NaN,0,-5.616055846,1.383136719,5.948128807,0,-0.6542841802,-7.214050469,-85.106985
0.03501483724,0.0722030092,NaN,NaN,0,-9.216465306,1.361411148,0.1731593111,1.758571083,4.961740466,-4.304095626,-85.5120174
0.03501483724,0.07606671538,NaN,NaN,0,-8.299968555,1.36458018,-7.667628739,0,8.058739294,2.198592238,-85.73276702
0.03501483724,0.07993042156,NaN,NaN,0,-1.164870801,1.399346978,-13.17979444,0,4.724788864,9.496485853,-85.67219658
0.03501483724,0.08379412773,NaN,NaN,0,15.80645821,1.452993057,-8.443174504,1.900221434,-10.39990872,7.415030256,-85.44896342
0.03501483724,0.08765783391,NaN,NaN,0,34.68343346,1.462109894,20.32396572,0,-29.85656574,-18.2661433,-85.03711613
0.03501483724,0.09152154009,NaN,NaN,0,-36.08349638,1.306196422,23.30104015,0,37.92681128,-19.31986267,-84.11441534
0.03501483724,0.09538524627,NaN,NaN,0,-45.34059321,1.298844094,-18.51370171,0,45.55616097,18.9095106,-84.09564297
0.03501483724,0.09924895245,NaN,NaN,0,-41.7977115,1.450179491,-68.52172528,0,45.73976343,66.33620852,-84.66748981
0.03501483724,0.1031126586,NaN,NaN,0,30.39009816,1.819104514,-92.24725896,0,-28.99656548,107.4953529,-85.30676474
0.03501483724,0.1069763648,NaN,NaN,0,313.9446163,2.22007867,107.8759829,0,-333.2122902,-77.95451113,-86.3804104
0.03501483724,0.110840071,NaN,NaN,0,-183.5188435,1.097535084,181.2499393,0,143.9778341,-169.2094695,-86.11324564
0.03501483724,0.1147037772,NaN,NaN,0,-94.56402867,0.8616702608,21.62212829,16.43568669,56.64106778,-35.26985797,-90.83900979
0.03501483724,0.1185674833,NaN,NaN,0,-32.6982398,0.8781638682,-16.54393699,5.998772935,9.689456179,-3.142654326,-94.71124146
0.03501483724,0.1224311895,NaN,NaN,0,-6.739112997,0.9189807974,-20.45570624,0,-8.473963803,-0.7028128168,-96.34220733
0.03887854342,0.01424741653,NaN,NaN,0,-8.594664075,0.9263339514,-4.49355916,0,9.240551539,3.251299759,-80.62569856
0.03887854342,0.01811112271,NaN,NaN,0,-8.100746204,0.9413000812,-6.284906397,0,9.029950116,5.23207932,-80.69910354
0.03887854342,0.02197482889,NaN,NaN,0,-7.0928564,0.9708297926,-9.74116197,0,8.499277944,9.07506153,-80.84440566
0.03887854342,0.02583853507,NaN,NaN,0,-5.67501099,1.013943019,-12.74789443,0,7.325347448,12.64738831,-81.06003416
0.03887854342,0.02970224124,NaN,NaN,0,-3.784579048,1.068754848,-15.05838457,0,5.356364937,15.62028464,-81.34390975
0.03887854342,0.03356594742,NaN,NaN,0,-1.423498257,1.132048277,-16.34351066,0,2.568428341,17.52623339,-81.68869844
0.03887854342,0.0374296536,NaN,NaN,0,1.156940546,1.198890688,-16.26166069,0,-0.7232088365,17.88293243,-82.07617718
0.03887854342,0.04129335978,NaN,NaN,0,3.260857577,1.262949656,-14.75953477,0,-3.67855527,16.54623807,-82.47863297
0.03887854342,0.04515706595,NaN,NaN,0,3.914539744,1.318596271,-12.59916972,0,-5.11236538,14.25660675,-82.87020505
0.03887854342,0.04902077213,NaN,NaN,0,3.311054129,1.365334844,-11.20767863,0,-5.001683774,12.61662726,-83.24116793
0.03887854342,0.05288447831,NaN,NaN,0,4.504587766,1.409237637,-10.44546793,0,-6.494128615,12.0739211,-83.5982591
0.03887854342,0.05674818449,NaN,NaN,0,9.744335288,1.450943874,-6.956608259,0,-12.5258249,9.708871424,-83.94699077
0.03887854342,0.06061189067,NaN,NaN,0,15.48703049,1.472136719,3.307581167,0,-20.48982051,0.8552945855,-84.29336406
0.03887854342,0.06447559684,NaN,NaN,0,7.38034264,1.439598871,14.60037136,0,-15.53849941,-11.51396978,-84.67225959
0.03887854342,0.06833930302,NaN,NaN,0,-11.61880615,1.368770593,14.26635057,0,1.694165463,-15.69014006,-85.18633024
0.03887854342,0.0722030092,NaN,NaN,0,-19.40932222,1.321080166,2.223448455,3.408264706,12.05409976,-10.78155036,-85.8621333
0.03887854342,0.07606671538,NaN,NaN,0,-20.55520498,1.316536211,-13.638275,0,20.64396372,1.138927326,-86.23529425
0.03887854342,0.07993042156,NaN,NaN,0,-13.04865938,1.378056029,-30.44794662,0,19.80628152,23.32493848,-86.01920081
0.03887854342,0.08379412773,NaN,NaN,0,24.18236353,1.525615325,-38.52793945,0,-14.69209194,36.36021386,-85.76916136
0.03887854342,0.08765783391,NaN,NaN,0,151.8245241,1.66933078,59.32054965,0,-143.29106,-54.58665664,-85.45313837
0.03887854342,0.09152154009,NaN,NaN,0,-125.8755829,1.091101847,87.43222625,0,126.2099882,-74.94450771,-82.33547727
0.03887854342,0.09538524627,NaN,NaN,0,-91.3757802,1.045277701,-11.2840051,6.62325538,85.83088518,10.68032039,-82.65526322
0.03887854342,0.09924895245,NaN,NaN,0,-144.233464,1.17280183,-125.6188815,0,158.7391602,100.6557829,-83.92591693
0.03887854342,0.1031126586,0.189673051,-1.91095994,1,295.7673336,1.920349905,-403.5077455,0,-269.263963,388.8109491,-84.33165126
0.03887854342,0.1069763648,0.2265004248,-4.227504249,1,425.7233766,4.2335676,95.99328838,0,-446.7887983,-393.7509718,-86.93314984
0.03887854342,0.110840071,0.1082824511,-0.01873201659,1,372.9283535,0.1098907533,491.2947577,0,-445.1996554,-487.4438213,-9.814586019
0.03887854342,0.1147037772,NaN,NaN,0,-125.8694245,0.4490531576,-120.4898744,0,65.43486864,76.80970691,-96.74410415
0.03887854342,0.1185674833,NaN,NaN,0,-14.53535396,0.7910137023,-82.38749152,0,-12.47285832,44.39281722,-99.10834202
0.03887854342,0.1224311895,NaN,NaN,0,17.58360511,0.9488809152,-58.55823658,0,-34.07944123,21.54526107,-99.52913833
0.04274224959,0.01424741653,NaN,NaN,0,-12.55376922,0.884473862,-5.276178771,0,13.42871629,3.273502103,-80.37647057
0.04274224959,0.01811112271,NaN,NaN,0,-11.94126158,0.9010413907,-7.277093356,0,13.22306625,5.534092234,-80.44607945
0.04274224959,0.02197482889,NaN,NaN,0,-10.64440168,0.9341100365,-11.20602723,0,12.64363506,10.03545448,-80.58453011
0.04274224959,0.02583853507,NaN,NaN,0,-8.742589226,0.9832743038,-14.76749956,0,11.16815868,14.50121476,-80.79596365
0.04274224959,0.02970224124,NaN,NaN,0,-6.043357334,1.047246289,-17.69239755,0,8.430910268,18.5366434,-81.09085991
0.04274224959,0.03356594742,NaN,NaN,0,-2.32112664,1.123004532,-19.47020256,0,4.137913843,21.36820105,-81.4737102
0.04274224959,0.0374296536,NaN,NaN,0,2.274778891,1.204344474,-19.26947674,0,-1.468941381,21.89762079,-81.92350533
0.04274224959,0.04129335978,NaN,NaN,0,6.480877622,1.280929911,-16.40618753,0,-6.916143401,19.27855122,-82.39085743
0.04274224959,0.04515706595,NaN,NaN,0,7.170245519,1.340781038,-12.19308617,0,-8.700610457,14.64008992,-82.82247069
0.04274224959,0.04902077213,NaN,NaN,0,2.792215524,1.383048277,-11.28152286,0,-4.594283507,12.66541182,-83.20239981
0.04274224959,0.05288447831,NaN,NaN,0,2.166422795,1.431829089,-15.27543778,0,-3.237787595,16.49715863,-83.56151972
0.04274224959,0.05674818449,NaN,NaN,0,14.45254699,1.50457083,-16.05364676,0,-15.25214949,19.7328287,-83.91226967
0.04274224959,0.06061189067,NaN,NaN,0,39.46683514,1.568988951,4.441072025,0,-43.83552279,4.58527052,-84.23984559
0.04274224959,0.06447559684,NaN,NaN,0,24.21143117,1.503429109,34.66237483,0,-35.85736198,-26.00683014,-84.5541794
0.04274224959,0.06833930302,NaN,NaN,0,-28.8301892,1.331417991,34.29345366,0,10.91534568,-33.25098964,-85.15405002
