PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 144, filenames: A: 72_12_75_140 144.jpg & B: 72_12_75_140 145.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-3.923295801,1.155247456,-5.097493521,0,5.097493521,3.923295801,-81.64937816
0.03115113106,0.01811112271,NaN,NaN,0,-3.605290638,1.172819006,-7.322952318,0,5.352578684,6.176771665,-81.66337843
0.03115113106,0.02197482889,NaN,NaN,0,-2.973226559,1.20783421,-11.73203916,0,5.834406502,10.65043602,-81.69186424
0.03115113106,0.02583853507,NaN,NaN,0,-2.318000826,1.259988346,-16.00707676,0,6.203530432,15.03998057,-81.73616163
0.03115113106,0.02970224124,NaN,NaN,0,-1.632078185,1.32870358,-20.05713102,0,6.397084705,19.26527338,-81.79873494
0.03115113106,0.03356594742,NaN,NaN,0,-0.90516857,1.412991841,-23.75923316,0,6.344441599,23.20255778,-81.88285919
0.03115113106,0.0374296536,NaN,NaN,0,-0.1351673575,1.511300963,-26.96488403,0,5.992457802,26.68552457,-81.9914272
0.03115113106,0.04129335978,NaN,NaN,0,0.6572361592,1.621414467,-29.52598283,0,5.33833223,29.52878639,-82.12543389
0.03115113106,0.04515706595,NaN,NaN,0,1.444545982,1.740495841,-31.32712781,0,4.432181043,31.56200697,-82.28275643
0.03115113106,0.04902077213,NaN,NaN,0,2.257301727,1.86525043,-32.2715833,0,3.317134633,32.64128547,-82.4571323
0.03115113106,0.05288447831,NaN,NaN,0,3.229721523,1.991958931,-32.19364934,0,1.951640694,32.61009546,-82.63759121
0.03115113106,0.05674818449,NaN,NaN,0,4.515434292,2.116134429,-30.78189124,0,0.2288819869,31.239537,-82.80969178
0.03115113106,0.06061189067,NaN,NaN,0,6.210581082,2.231999984,-27.5792812,0,-2.0017898,28.19268544,-82.95919336
0.03115113106,0.06447559684,NaN,NaN,0,8.263463504,2.331986876,-22.0747013,0,-4.842958216,23.03786905,-83.07597233
0.03115113106,0.06833930302,NaN,NaN,0,10.24425374,2.406621393,-14.03527074,0,-7.990942315,15.40649072,-83.15558411
0.03115113106,0.0722030092,NaN,NaN,0,11.18833667,2.445966375,-3.972593039,0,-10.41043179,5.552186156,-83.19475394
0.03115113106,0.07606671538,NaN,NaN,0,10.23929007,2.443518666,6.7936162,0,-11.07813833,-5.139703036,-83.18844723
0.03115113106,0.07993042156,NaN,NaN,0,7.932308253,2.399801375,16.76516754,0,-10.46734949,-15.02669476,-83.14114939
0.03115113106,0.08379412773,NaN,NaN,0,3.824737229,2.320394632,24.48687605,0,-8.211088808,-22.52272814,-83.06885872
0.03115113106,0.08765783391,NaN,NaN,0,-5.166656765,2.217451338,26.57678405,0,-1.245166726,-24.48998814,-83.01544936
0.03115113106,0.09152154009,NaN,NaN,0,-19.79760913,2.121540147,17.5269615,0,11.53522999,-15.91264612,-83.08997947
0.03115113106,0.09538524627,NaN,NaN,0,-22.69129655,2.085388573,-0.6740652233,0,14.00767587,-0.09776706564,-83.45437737
0.03115113106,0.09924895245,NaN,NaN,0,-13.216598,2.119979979,-15.02995586,0,5.745446109,13.37685056,-83.99743827
0.03115113106,0.1031126586,NaN,NaN,0,74.32944032,2.19152519,22.49934259,0,-83.06794904,-18.31152362,-84.53131396
0.03115113106,0.1069763648,NaN,NaN,0,19.92459307,1.959707123,71.81265119,0,-30.266987,-72.79269973,-84.49706626
0.03115113106,0.110840071,NaN,NaN,0,-5.812134393,1.631602954,80.01003939,0,-0.5221902241,-87.04612948,-84.05835654
