PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 465, filenames: A: 72_12_75_140 465.jpg & B: 72_12_75_140 466.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.566847007,1.241380401,-3.017836886,0,3.017836886,2.566847007,-81.94946567
0.03115113106,0.01811112271,NaN,NaN,0,-2.264791649,1.252185048,-4.237855684,0,2.876077882,3.917262975,-81.97912841
0.03115113106,0.02197482889,NaN,NaN,0,-1.720418398,1.272911316,-6.461863797,0,2.528786777,6.388292214,-82.04282729
0.03115113106,0.02583853507,NaN,NaN,0,-1.100288175,1.301790027,-8.088896105,0,1.817509686,8.344761424,-82.14791891
0.03115113106,0.02970224124,NaN,NaN,0,-0.4572467224,1.336192092,-8.942318886,0,0.7426116396,9.550166755,-82.30205078
0.03115113106,0.03356594742,NaN,NaN,0,0.1498872086,1.372747652,-8.900962334,0,-0.6209756004,9.806021084,-82.50974524
0.03115113106,0.0374296536,NaN,NaN,0,0.6594676103,1.407622055,-7.92518128,0,-2.123050561,9.005111648,-82.76956007
0.03115113106,0.04129335978,NaN,NaN,0,1.032523382,1.436935517,-6.058359476,0,-3.591278493,7.168773428,-83.07331846
0.03115113106,0.04515706595,NaN,NaN,0,1.292671922,1.457167624,-3.392866634,0,-4.918572302,4.41674322,-83.40812353
0.03115113106,0.04902077213,NaN,NaN,0,1.526562662,1.465304856,-0.01331900423,0,-6.097148429,0.8788131927,-83.75941664
0.03115113106,0.05288447831,NaN,NaN,0,1.781971563,1.458674844,4.020063966,0,-7.12001106,-3.350650694,-84.1127478
0.03115113106,0.05674818449,NaN,NaN,0,1.885297254,1.434858955,8.548977252,0,-7.779874672,-8.105314683,-84.45450624
0.03115113106,0.06061189067,NaN,NaN,0,1.45947211,1.392423449,13.11233604,0,-7.663927902,-12.93624186,-84.77338154
0.03115113106,0.06447559684,NaN,NaN,0,-0.1028191126,1.332444328,16.70902874,0,-6.095422665,-16.89755094,-85.06229332
0.03115113106,0.06833930302,NaN,NaN,0,-2.806915968,1.260993102,18.00179727,0,-2.959320195,-18.6772863,-85.31955495
0.03115113106,0.0722030092,NaN,NaN,0,-5.817945617,1.189377469,16.07084109,0,0.9934154531,-17.27876406,-85.54395073
0.03115113106,0.07606671538,NaN,NaN,0,-8.022523634,1.131077422,10.9384802,0,4.663844923,-12.66226014,-85.72805834
0.03115113106,0.07993042156,NaN,NaN,0,-8.808162165,1.097474151,3.435294516,0,7.442253117,-5.697053905,-85.84952253
0.03115113106,0.08379412773,NaN,NaN,0,-8.928136597,1.095500788,-5.684273182,0,10.11913333,2.832221002,-85.86584216
0.03115113106,0.08765783391,NaN,NaN,0,-8.104431676,1.130628291,-15.6300854,0,12.24429393,12.58440655,-85.73762777
0.03115113106,0.09152154009,NaN,NaN,0,-7.088884574,1.205409949,-25.14339757,0,13.54266824,23.56123359,-85.48108261
0.03115113106,0.09538524627,NaN,NaN,0,13.07278994,1.320186338,-22.27722956,0,-7.834160814,26.28970263,-85.26542128
0.03115113106,0.09924895245,NaN,NaN,0,20.34207074,1.394080124,-5.115623492,0,-20.77221231,12.4406918,-85.2594284
0.03115113106,0.1031126586,NaN,NaN,0,13.03899971,1.38766911,16.37630637,0,-22.998255,-4.643147225,-85.56498248
0.03115113106,0.1069763648,NaN,NaN,0,4.892661522,1.310346791,28.16052415,0,-22.50945174,-24.57861344,-86.64287736
0.03115113106,0.110840071,NaN,NaN,0,-8.001587974,1.180397862,30.96851458,0,-8.923977651,-35.93287447,-88.09495853
0.03115113106,0.1147037772,NaN,NaN,0,-14.86523127,1.049672065,26.2547543,0,3.305660337,-32.02238379,-89.38113075
0.03115113106,0.1185674833,NaN,NaN,0,-15.25211119,0.9545951136,16.2157586,0,8.914731808,-20.89251219,-90.32547644
0.03115113106,0.1224311895,NaN,NaN,0,-14.51192594,0.9063307544,10.51292335,0,10.51292335,-14.51192594,-90.83122048
0.03501483724,0.01424741653,NaN,NaN,0,-4.008772986,1.230576092,-3.385090829,0,4.590160035,2.643407426,-81.91928206
0.03501483724,0.01811112271,NaN,NaN,0,-3.567616956,1.242264621,-4.68102953,0,4.367612337,4.141828488,-81.9434997
0.03501483724,0.02197482889,NaN,NaN,0,-2.748540924,1.264762228,-7.056628555,0,3.845138317,6.905063292,-81.99772444
0.03501483724,0.02583853507,NaN,NaN,0,-1.756015824,1.29627426,-8.792902891,0,2.813947061,9.165428046,-82.09223833
0.03501483724,0.02970224124,NaN,NaN,0,-0.6581083732,1.33405314,-9.69882917,0,1.268070006,10.63798681,-82.23873667
0.03501483724,0.03356594742,NaN,NaN,0,0.450389988,1.374452923,-9.639706965,0,-0.6854371298,11.05846472,-82.44557369
0.03501483724,0.0374296536,NaN,NaN,0,1.449028868,1.413217991,-8.582336445,0,-2.809934218,10.27442602,-82.7130789
0.03501483724,0.04129335978,NaN,NaN,0,2.237920745,1.446061914,-6.608682264,0,-4.824702747,8.332813666,-83.03162638
0.03501483724,0.04515706595,NaN,NaN,0,2.827996907,1.469314691,-3.868913534,0,-6.576357169,5.440650928,-83.38521646
0.03501483724,0.04902077213,NaN,NaN,0,3.377423441,1.480127226,-0.4602054273,0,-8.125240864,1.777295969,-83.75705043
0.03501483724,0.05288447831,NaN,NaN,0,4.03077987,1.475914185,3.684469523,0,-9.579735178,-2.665514719,-84.13128706
0.03501483724,0.05674818449,NaN,NaN,0,4.504500766,1.453526397,8.614992968,0,-10.64573773,-7.928590272,-84.49200422
0.03501483724,0.06061189067,NaN,NaN,0,4.229532056,1.410006795,14.09876368,0,-10.75008023,-13.78609841,-84.82485755
0.03501483724,0.06447559684,NaN,NaN,0,1.859786692,1.343947535,18.93523475,0,-8.483820071,-19.15684283,-85.12024335
0.03501483724,0.06833930302,NaN,NaN,0,-2.742773611,1.261180757,21.04528295,0,-3.533162936,-22.03578293,-85.37973273
0.03501483724,0.0722030092,NaN,NaN,0,-8.055048064,1.176078116,18.9744093,0,2.706372446,-20.79458225,-85.60748497
0.03501483724,0.07606671538,NaN,NaN,0,-12.03531507,1.106390262,12.87282939,0,8.149718148,-15.44743805,-85.80548978
0.03501483724,0.07993042156,NaN,NaN,0,-13.34463207,1.065848869,4.473158346,0.8313964541,11.4145869,-7.839640761,-85.9616465
0.03501483724,0.08379412773,NaN,NaN,0,-14.25978369,1.058406614,-5.471875177,0,15.05882069,0.9954638469,-86.01972751
0.03501483724,0.08765783391,NaN,NaN,0,-13.12879814,1.09099294,-16.40971978,0,17.90360449,11.01263073,-85.89233307
0.03501483724,0.09152154009,NaN,NaN,0,-20.93756749,1.165435908,-36.8856382,0,30.92042712,32.44683114,-85.4764974
0.03501483724,0.09538524627,NaN,NaN,0,25.85912851,1.361084571,-36.14005981,0,-16.16688325,43.29979032,-85.08056459
0.03501483724,0.09924895245,NaN,NaN,0,38.87190319,1.474423935,-7.340806309,2.236590698,-35.44170171,17.78066096,-84.96648718
0.03501483724,0.1031126586,NaN,NaN,0,22.00205227,1.458933688,25.87747342,0,-33.83288636,-1.998065068,-84.88887853
0.03501483724,0.1069763648,NaN,NaN,0,12.02995561,1.363603336,37.93347362,0,-37.99550535,-32.36309648,-86.48287694
0.03501483724,0.110840071,NaN,NaN,0,-11.95498618,1.181899333,39.18492557,0,-9.645349546,-50.50296591,-88.56249977
0.03501483724,0.1147037772,NaN,NaN,0,-22.61038506,1.01450736,30.61161871,0,11.19461728,-40.21013572,-89.98896474
0.03501483724,0.1185674833,NaN,NaN,0,-22.1361515,0.9080080258,16.86334085,0,16.68308556,-23.67190877,-90.91231298
0.03501483724,0.1224311895,NaN,NaN,0,-20.64376434,0.8581449511,10.11161359,0,17.32251274,-15.77124198,-91.39380875
0.03887854342,0.01424741653,NaN,NaN,0,-7.106636611,1.208084113,-4.186222788,0,7.962591212,2.725868561,-81.86336372
0.03887854342,0.01811112271,NaN,NaN,0,-6.388232886,1.221536901,-5.631815793,0,7.589637259,4.528556646,-81.87523036
0.03887854342,0.02197482889,NaN,NaN,0,-5.012413811,1.247602978,-8.309110896,0,6.732508387,7.906311523,-81.90749833
0.03887854342,0.02583853507,NaN,NaN,0,-3.24657529,1.284500953,-10.2632914,0,5.054519701,10.83786699,-81.97672006
0.03887854342,0.02970224124,NaN,NaN,0,-1.169525525,1.329310965,-11.26842597,0,2.501123042,12.92984967,-82.10409154
0.03887854342,0.03356594742,NaN,NaN,0,1.053467951,1.377821865,-11.15043522,0,-0.7716244089,13.74168966,-82.30752803
0.03887854342,0.0374296536,NaN,NaN,0,3.143966673,1.424776265,-9.885792681,0,-4.302175977,12.97129662,-82.59202881
0.03887854342,0.04129335978,NaN,NaN,0,4.798084291,1.464831395,-7.647516112,0,-7.477191578,10.72500778,-82.94338007
0.03887854342,0.04515706595,NaN,NaN,0,5.956782576,1.493961359,-4.757930664,0,-9.989723817,7.491720004,-83.33673645
0.03887854342,0.04902077213,NaN,NaN,0,7.030282096,1.510037605,-1.426685147,0,-12.15365045,3.671608022,-83.75078093
0.03887854342,0.05288447831,NaN,NaN,0,8.684719368,1.511389052,2.730379903,0,-14.65344671,-0.9927605634,-84.16876793
0.03887854342,0.05674818449,NaN,NaN,0,10.28868686,1.493380396,8.238677064,0,-16.88955383,-7.046517628,-84.57025998
0.03887854342,0.06061189067,NaN,NaN,0,11.37521866,1.450175385,15.77651449,0,-18.48768523,-15.07869515,-84.93415714
0.03887854342,0.06447559684,NaN,NaN,0,7.553358321,1.372193689,23.84073307,0,-15.05476534,-23.95506959,-85.24154368
0.03887854342,0.06833930302,NaN,NaN,0,-1.930816045,1.263731006,28.10081824,0,-5.43398498,-29.68329261,-85.5037853
0.03887854342,0.0722030092,NaN,NaN,0,-13.32699823,1.147384021,25.60670301,0,6.918359387,-28.71832468,-85.73275436
0.03887854342,0.07606671538,NaN,NaN,0,-21.89064864,1.052572089,16.67432475,0,16.98566047,-20.92421405,-85.95180802
0.03887854342,0.07993042156,NaN,NaN,0,-22.33787117,1.001139559,6.490944805,1.522713218,19.07015944,-11.77497478,-86.19573024
0.03887854342,0.08379412773,NaN,NaN,0,-26.39938543,0.9813122431,-4.979679143,0.6844915182,25.55977553,-2.73636863,-86.39623954
0.03887854342,0.08765783391,NaN,NaN,0,-14.30059111,1.009579916,-8.412700044,0,18.47805763,-2.737598323,-86.41206583
0.03887854342,0.09152154009,NaN,NaN,0,-94.54960396,1.004318369,-70.24491663,0,113.5602072,51.51812892,-85.55585163
0.03887854342,0.09538524627,NaN,NaN,0,77.65612609,1.484359343,-77.0534469,0,-57.53883526,97.6850848,-84.71860323
0.03887854342,0.09924895245,NaN,NaN,0,97.56293199,1.683637967,-12.15374829,8.295567723,-81.27339571,19.21149388,-84.69895554
0.03887854342,0.1031126586,0.1995692267,-1.599243779,1,269.204959,1.611647772,31.38278132,0,-284.0336918,-13.92481623,-82.88684523
0.03887854342,0.1069763648,0.09825532175,-1.501381827,1,121.8671946,1.504593466,158.8873862,0,-174.6814335,48.00367334,-86.25571666
0.03887854342,0.110840071,-0.004489474434,-1.170821693,1,-12.15371845,1.1708303,98.93302852,0,-19.94074132,-51.79882383,-90.21969757
0.03887854342,0.1147037772,NaN,NaN,0,-46.02789419,0.9193588705,38.70154674,0,38.97779568,-56.08519177,-91.6048776
0.03887854342,0.1185674833,NaN,NaN,0,-36.91036905,0.8052189553,15.81589802,0,34.51187828,-25.4536475,-92.25827722
0.03887854342,0.1224311895,NaN,NaN,0,-32.13414653,0.7603515208,7.574056675,0,30.43302299,-15.74487264,-92.63948831
0.04274224959,0.01424741653,NaN,NaN,0,-10.66765155,1.17214086,-5.373666873,0,11.96322876,2.837546739,-81.79229094
0.04274224959,0.01811112271,NaN,NaN,0,-9.652275516,1.188198569,-7.078922793,0,11.50982575,5.06824085,-81.78203859
0.04274224959,0.02197482889,NaN,NaN,0,-7.666306145,1.219617871,-10.28470784,0,10.44073827,9.353759166,-81.77334686
0.04274224959,0.02583853507,NaN,NaN,0,-5.048345998,1.264828959,-12.68272585,0,8.170500312,13.34987871,-81.79274371
0.04274224959,0.02970224124,NaN,NaN,0,-1.826886387,1.320893569,-13.96114809,0,4.453526871,16.50185524,-81.87976281
0.04274224959,0.03356594742,NaN,NaN,0,1.789040666,1.382788851,-13.80781527,0,-0.6000075713,18.00714763,-82.07274418
0.04274224959,0.0374296536,NaN,NaN,0,5.275285583,1.443290595,-12.16288294,0,-6.149953701,17.14406303,-82.38850224
0.04274224959,0.04129335978,NaN,NaN,0,7.853667169,1.49459445,-9.337658839,0,-10.79216377,14.10420083,-82.79974871
0.04274224959,0.04515706595,NaN,NaN,0,9.17076701,1.531737656,-6.088607862,0,-13.75169607,10.12961328,-83.25822857
0.04274224959,0.04902077213,NaN,NaN,0,10.102203,1.554752068,-3.218984402,0,-15.84619042,6.410176681,-83.7363388
0.04274224959,0.05288447831,NaN,NaN,0,13.38912864,1.566301921,0.4250581732,0,-19.99084739,2.069382071,-84.22425762
0.04274224959,0.05674818449,NaN,NaN,0,16.59030867,1.558502093,5.832820895,0,-23.77134563,-4.18602453,-84.69399513
0.04274224959,0.06061189067,NaN,NaN,0,23.4292974,1.525180688,16.92788416,0,-31.25634153,-15.52709496,-85.11495862
0.04274224959,0.06447559684,NaN,NaN,0,18.90924398,1.430966137,32.55036478,0,-27.81357107,-31.90144775,-85.4353863
0.04274224959,0.06833930302,NaN,NaN,0,0.7931493363,1.274199735,41.91055393,0,-10.06637103,-44.02399324,-85.70279914
0.04274224959,0.0722030092,NaN,NaN,0,-21.43148016,1.097181364,38.67725977,0,13.41538961,-43.47120983,-85.92061043
0.04274224959,0.07606671538,NaN,NaN,0,-39.86241012,0.9554001342,21.72682177,0,33.80440489,-27.75611867,-86.12872215
0.04274224959,0.07993042156,NaN,NaN,0,-27.71681853,0.9048656002,9.795975268,2.081142155,22.32061488,-15.59967569,-86.53775023
0.04274224959,0.08379412773,NaN,NaN,0,-54.69929575,0.8562124222,-12.52508615,3.041685013,49.63206436,2.571634739,-87.07746439
0.04274224959,0.08765783391,NaN,NaN,0,76.87542309,0.9621825754,57.98351537,0,-83.11135667,-70.74478431,-87.91135696
0.04274224959,0.09152154009,0.01956081994,-0.357730489,1,536.5708926,0.3582648859,-103.5552533,28.37337711,-494.8060967,133.7508261,-86.87016492
0.04274224959,0.09538524627,0.1964342451,-1.878424303,1,482.5216966,1.888667327,-233.2199826,0,-447.0449181,233.1660064,-84.03005291
0.04274224959,0.09924895245,0.1566326684,-2.159708916,1,395.1243392,2.165381351,-273.4433683,0,-394.8678105,169.7217884,-85.8518921
0.04274224959,0.1031126586,0.1974253964,-3.590684256,1,416.6916169,3.596107648,18.36810727,54.87171852,-228.689137,108.2048692,-86.85289402
0.04274224959,0.1069763648,0.8830190113,-2.506811768,2,289.427034,2.657786262,686.5749446,0,-285.7163441,70.82674658,-70.59529817
0.04274224959,0.110840071,0.2117624118,-1.21161414,2,-211.9801252,1.229980546,240.7948271,0,-33.89491504,-230.4473825,-80.08614641
0.04274224959,0.1147037772,-0.06696990085,-0.6860703319,1,-94.39959228,0.6893311744,85.67668436,4.689455248,26.21187033,-64.35434026,-95.57519328
0.04274224959,0.1185674833,NaN,NaN,0,-47.76856486,0.6340492355,5.954380116,0,51.528328,-12.14234915,-94.67659508
0.04274224959,0.1224311895,NaN,NaN,0,-39.35018434,0.6183777011,-0.5211850299,0,38.9627998,-8.693884973,-94.86497535
0.04660595577,0.01424741653,NaN,NaN,0,-14.87724042,1.120141584,-6.993486826,0,16.7840714,2.856162598,-81.72651348
0.04660595577,0.01811112271,NaN,NaN,0,-13.56301718,1.139502067,-9.078304076,0,16.36959302,5.605904252,-81.68089457
0.04660595577,0.02197482889,NaN,NaN,0,-10.95218925,1.177849774,-13.0680718,0,15.35011863,11.09060558,-81.6016534
0.04660595577,0.02583853507,NaN,NaN,0,-7.453616172,1.2343249,-16.22175609,0,12.73321641,16.70603346,-81.52733163
0.04660595577,0.02970224124,NaN,NaN,0,-2.878714691,1.306689123,-18.08562525,0,7.742491702,21.72054494,-81.5315603
0.04660595577,0.03356594742,NaN,NaN,0,2.654295517,1.38922049,-17.95679484,0,0.06802095376,24.64098259,-81.69532809
0.04660595577,0.0374296536,NaN,NaN,0,8.314467824,1.471093978,-15.62026498,0,-8.905467486,23.49360702,-82.07037266
0.04660595577,0.04129335978,NaN,NaN,0,12.17053179,1.538619055,-11.45162844,0,-15.78981374,18.41811925,-82.59234421
0.04660595577,0.04515706595,NaN,NaN,0,12.7704153,1.583749089,-7.039857542,0,-18.37870625,12.51235561,-83.14748634
0.04660595577,0.04902077213,NaN,NaN,0,10.81863426,1.611041531,-5.785702771,0,-17.48856779,9.770103346,-83.70300869
0.04660595577,0.05288447831,NaN,NaN,0,18.17928352,1.640675063,-3.643983705,0,-25.69240678,7.046136698,-84.2915296
0.04660595577,0.05674818449,NaN,NaN,0,19.25412176,1.649249817,-2.260335814,0,-26.94863977,3.7601324,-84.86285178
0.04660595577,0.06061189067,NaN,NaN,0,46.84241829,1.661170179,13.55183646,0,-54.9527642,-10.94221242,-85.39171716
0.04660595577,0.06447559684,NaN,NaN,0,43.86117086,1.552352832,47.52228798,0,-54.87680638,-44.09963323,-85.70205379
0.04660595577,0.06833930302,NaN,NaN,0,7.625649573,1.304969796,68.31377292,0,-20.43331769,-71.04002276,-86.00562662
0.04660595577,0.0722030092,NaN,NaN,0,-33.32966164,1.011776276,65.46496035,0,23.00516521,-73.38640272,-86.21143442
0.04660595577,0.07606671538,NaN,NaN,0,-88.41069313,0.7670171886,21.75972732,3.65683314,82.49595459,-31.02937511,-86.18665839
0.04660595577,0.07993042156,0.04400007242,-0.8056036344,1,-414.2112415,0.806804327,5.579779662,12.09119121,407.0193753,-43.35068502,-86.87375277
0.04660595577,0.08379412773,0.02322417247,-0.5762660808,1,-59.8722619,0.5767338711,-142.9721277,0,52.07508348,69.29539596,-87.69216442
0.04660595577,0.08765783391,0.01387406598,-1.625742977,1,253.1071565,1.625802177,-412.33218,0,-208.7806658,729.051271,-89.51105055
0.04660595577,0.09152154009,0.1944887084,-4.986236372,1,727.7005149,4.990027957,-379.3370905,0,-695.9826189,512.0057899,-87.76630402
0.04660595577,0.09538524627,0.1364226965,-5.069629971,1,480.8590807,5.071465192,81.7250591,0,-594.6589425,15.07875127,-88.4585544
0.04660595577,0.09924895245,-0.2452005208,-4.728734621,1,505.5984663,4.735087582,91.88607749,53.64552541,-362.6819773,-160.9345411,-92.96831709
0.04660595577,0.1031126586,0.6886100181,-4.092805385,2,518.5933929,4.150330068,75.74652792,62.26815632,327.7011454,-184.4098412,-80.44949515
0.04660595577,0.1069763648,3.024632915,-3.72356685,1,-289.1916228,4.797223609,322.3193803,0,120.1518519,-612.0302966,-50.91323371
0.04660595577,0.110840071,0.03549001126,-0.4827527657,2,-988.2704044,0.4840555482,-11.93890734,151.970486,220.0965976,-858.4256004,-85.79541215
0.04660595577,0.1147037772,0.05663503187,-0.4529909845,1,-61.83263773,0.4565176436,1.828543408,7.658635586,38.24712557,-14.16987777,-82.87359397
0.04660595577,0.1185674833,NaN,NaN,0,-79.88839112,0.4246005746,-14.12516686,9.949498765,46.95248624,-13.0962339,-97.52939713
0.04660595577,0.1224311895,NaN,NaN,0,-40.41510776,0.4623910626,-15.96765657,0,32.65978229,2.681231559,-98.78499686
0.05046966195,0.01424741653,NaN,NaN,0,-19.89750947,1.048783052,-9.036034791,0,22.52293549,2.632582062,-81.70256419
0.05046966195,0.01811112271,NaN,NaN,0,-18.29365579,1.071822536,-11.63514724,0,22.31106403,5.871020339,-81.60817304
0.05046966195,0.02197482889,NaN,NaN,0,-15.12581752,1.117967755,-16.6875192,0,21.85692684,12.69672543,-81.41563841
0.05046966195,0.02583853507,NaN,NaN,0,-10.93521475,1.187969881,-21.05060145,0,19.66975497,20.66310461,-81.16640672
0.05046966195,0.02970224124,NaN,NaN,0,-4.888651721,1.282402882,-24.20280199,0,13.71520258,29.03330848,-80.9995628
0.05046966195,0.03356594742,NaN,NaN,0,3.39238827,1.396457459,-24.31347385,0,2.03506717,35.34263075,-81.07975037
0.05046966195,0.0374296536,NaN,NaN,0,13.1577584,1.513416926,-20.90975372,0,-13.75012346,33.77126322,-81.58058794
0.05046966195,0.04129335978,NaN,NaN,0,19.74357687,1.605200721,-13.80873238,0,-25.08291744,23.56231353,-82.3298724
0.05046966195,0.04515706595,NaN,NaN,0,18.92172812,1.653752998,-4.8334911,0,-26.48474742,11.73158656,-83.02023352
0.05046966195,0.04902077213,NaN,NaN,0,2.222635215,1.66515289,-9.239985435,0,-10.03696771,13.11174439,-83.62038535
0.05046966195,0.05288447831,NaN,NaN,0,29.25524942,1.736276124,-6.954954406,0,-38.34157216,12.58492898,-84.35560111
0.05046966195,0.05674818449,NaN,NaN,0,-4.595523426,1.736820125,-24.78201691,0,-3.378042485,23.12262985,-85.0482361
0.05046966195,0.06061189067,NaN,NaN,0,100.8250831,1.918060634,-7.982490472,0,-106.7292691,12.09774612,-85.8153647
0.05046966195,0.06447559684,NaN,NaN,0,102.0673716,1.812384486,75.67317777,0,-116.3075726,-62.51484999,-85.97846349
0.05046966195,0.06833930302,0.08494237064,-1.379029304,1,54.89718688,1.381642873,131.4077613,0,-75.5145057,-109.59959,-86.47527554
0.05046966195,0.0722030092,0.04744586478,-0.8767403678,1,22.7652992,0.8780232244,183.3376498,0,-37.32478771,-97.77643476,-86.90239113
0.05046966195,0.07606671538,0.02868878494,-0.2928870786,1,355.9957662,0.294288782,646.1644958,0,-391.9032345,-168.2142346,-84.4056277
0.05046966195,0.07993042156,-0.09129004203,2.269779764,1,388.4606491,2.271614855,131.803865,0,-458.2639367,165.3675164,92.30318226
0.05046966195,0.08379412773,-0.2410106086,-0.4225671658,1,770.6431677,0.4864659527,-404.3049526,79.34603016,-421.2204026,893.9102074,-119.698215
0.05046966195,0.08765783391,1.258776854,-2.74614217,1,676.7989181,3.020896553,-558.6998607,0,-476.6894205,848.2023188,-65.37422207
0.05046966195,0.09152154009,0.5321536933,-5.858423809,1,51.11004055,5.882543419,47.73468328,0,-229.2605253,898.6709636,-84.80974488
0.05046966195,0.09538524627,0.5704557253,-6.033909933,1,276.8501246,6.060815854,52.38237173,0,-443.0905091,-36.63432942,-84.59921597
0.05046966195,0.09924895245,-0.1101503071,-5.51448943,2,187.0573517,5.515589431,182.135476,0,-392.2679467,-259.325143,-91.1443142
0.05046966195,0.1031126586,-0.2224177185,-4.328235812,2,331.4726245,4.333946803,345.3754885,0,-364.1325974,-842.4116679,-92.94170594
0.05046966195,0.1069763648,-0.2363388459,-0.9252288561,2,-976.5165135,0.9549369017,538.894956,123.751458,218.5260089,-1476.112491,-104.3291265
0.05046966195,0.110840071,-3.151070314,3.457160911,1,76.21602612,4.677735102,50.62697187,5.56780873,-44.72148443,-111.3515263,132.3479782
0.05046966195,0.1147037772,-0.1146531907,-0.2993915322,1,594.7035663,0.320594204,-510.6501791,38.7745374,180.2518188,420.8449209,-110.9545423
0.05046966195,0.1185674833,NaN,NaN,0,-116.0486454,0.2115024396,-42.98900931,0,118.8633179,-34.08086532,-137.8760461
0.05046966195,0.1224311895,NaN,NaN,0,6.705879157,0.3495697408,-51.39103948,0,20.77668779,47.96823521,-107.2699371
0.05433336813,0.01424741653,NaN,NaN,0,-25.9049103,0.9543874695,-11.39500337,0,29.09039293,2.086096314,-81.78046123
0.05433336813,0.01811112271,NaN,NaN,0,-23.93192251,0.9810460979,-14.6558851,0,29.1511573,5.466023831,-81.64220303
0.05433336813,0.02197482889,NaN,NaN,0,-20.32221027,1.034254791,-20.99625631,0,30.09676971,13.16217117,-81.29054237
0.05433336813,0.02583853507,NaN,NaN,0,-16.27277357,1.117259972,-27.09032852,0,30.37367407,24.21635109,-80.70977858
0.05433336813,0.02970224124,NaN,NaN,0,-9.133065716,1.238682076,-33.3615074,0,25.41349647,38.40695361,-80.18792373
0.05433336813,0.03356594742,NaN,NaN,0,2.646150877,1.401176756,-34.18454486,0,8.107168607,53.92496873,-80.00181393
0.05433336813,0.0374296536,NaN,NaN,0,21.18060065,1.581304178,-29.89654364,0,-23.04717607,52.68650158,-80.80662174
0.05433336813,0.04129335978,NaN,NaN,0,34.72428918,1.715294546,-18.04005628,0,-44.30698516,30.32828508,-82.08993948
0.05433336813,0.04515706595,NaN,NaN,0,40.95028511,1.761121809,10.75461096,0,-52.44039826,-2.260067275,-82.96758451
