PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 644, filenames: A: 72_12_75_140 644.jpg & B: 72_12_75_140 645.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.631706827,0.6563106009,-3.574962246,0,3.574962246,2.631706827,-83.24434676
0.03115113106,0.01811112271,NaN,NaN,0,-2.452501396,0.6684322008,-5.144370389,0,3.858933855,4.21801631,-83.21013837
0.03115113106,0.02197482889,NaN,NaN,0,-2.089472237,0.6928731294,-8.327703623,0,4.404292109,7.437282874,-83.14999168
0.03115113106,0.02583853507,NaN,NaN,0,-1.765621195,0.7299756123,-11.59708455,0,4.940317086,10.76775326,-83.07830475
0.03115113106,0.02970224124,NaN,NaN,0,-1.468539778,0.7801327007,-14.94898822,0,5.42468089,14.21542906,-83.01248865
0.03115113106,0.03356594742,NaN,NaN,0,-1.196168918,0.8436806827,-18.35676038,0,5.817035157,17.76086928,-82.97003594
0.03115113106,0.0374296536,NaN,NaN,0,-0.9626527655,0.9208163977,-21.78525473,0,6.091152197,21.36587944,-82.96615484
0.03115113106,0.04129335978,NaN,NaN,0,-0.7840561053,1.011576005,-25.20719058,0,6.235521126,24.98063469,-83.01189
0.03115113106,0.04515706595,NaN,NaN,0,-0.6305260903,1.115850915,-28.59355959,0,6.225912148,28.53227341,-83.11204025
0.03115113106,0.04902077213,NaN,NaN,0,-0.3901994436,1.233295854,-31.86060275,0,6.001804331,31.88945127,-83.26252393
0.03115113106,0.05288447831,NaN,NaN,0,0.09385705508,1.363008453,-34.8167504,0,5.496408225,34.83058109,-83.44894555
0.03115113106,0.05674818449,NaN,NaN,0,0.9484559301,1.50310242,-37.17025105,0,4.694364397,37.05131026,-83.64830532
0.03115113106,0.06061189067,NaN,NaN,0,2.294401852,1.650430738,-38.54939022,0,3.586897424,38.19137311,-83.83281162
0.03115113106,0.06447559684,NaN,NaN,0,4.217321793,1.800329042,-38.49891045,0,2.162177107,37.86052831,-83.97350942
0.03115113106,0.06833930302,NaN,NaN,0,6.696488962,1.946414996,-36.53077025,0,0.4329282299,35.66931581,-84.04443939
