PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 336, filenames: A: 72_12_75_140 336.jpg & B: 72_12_75_140 337.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.221247314,0.3731920861,-1.994072303,0,1.994072303,1.221247314,-76.16596717
0.03115113106,0.01811112271,NaN,NaN,0,-1.036406851,0.3795804194,-2.781617671,0,2.179270392,2.041540567,-76.17133521
0.03115113106,0.02197482889,NaN,NaN,0,-0.6914274098,0.392342661,-4.363258265,0,2.543385988,3.685145293,-76.19054236
0.03115113106,0.02583853507,NaN,NaN,0,-0.4092408176,0.4114863133,-5.960200795,0,2.900193075,5.360326409,-76.23882262
0.03115113106,0.02970224124,NaN,NaN,0,-0.217939848,0.4371161975,-7.626421664,0,3.27451514,7.09504998,-76.33396091
0.03115113106,0.03356594742,NaN,NaN,0,-0.1345977956,0.4695468243,-9.447683712,0,3.709634899,8.942131774,-76.49013089
0.03115113106,0.0374296536,NaN,NaN,0,-0.1551376139,0.509432068,-11.53520982,0,4.258728149,10.98365489,-76.71245452
0.03115113106,0.04129335978,NaN,NaN,0,-0.2448603122,0.5578711611,-14.00788603,0,4.966400369,13.32354191,-76.99435715
0.03115113106,0.04515706595,NaN,NaN,0,-0.3292326359,0.61643293,-16.95643399,0,5.838833159,16.06465718,-77.31818343
0.03115113106,0.04902077213,NaN,NaN,0,-0.2952185192,0.6870190887,-20.39061575,0,6.811965224,19.2681002,-77.65912999
0.03115113106,0.05288447831,NaN,NaN,0,-0.02534746565,0.7715054482,-24.19628073,0,7.749713519,22.90355758,-77.99215086
0.03115113106,0.05674818449,NaN,NaN,0,0.5309592063,0.8712271392,-28.14103019,0,8.495883206,26.82880061,-78.2996237
0.03115113106,0.06061189067,NaN,NaN,0,1.230183508,0.9865529424,-32.00215441,0,9.029062059,30.84957767,-78.5771292
0.03115113106,0.06447559684,NaN,NaN,0,1.665773314,1.117109083,-35.82453028,0,9.628118845,34.90781384,-78.83465506
0.03115113106,0.06833930302,NaN,NaN,0,1.693478316,1.263121806,-39.87637073,0,10.40140315,39.19110857,-79.0920937
0.03115113106,0.0722030092,NaN,NaN,0,1.958783606,1.425931516,-44.04640124,0,10.64328418,43.71729076,-79.36945587
0.03115113106,0.07606671538,NaN,NaN,0,3.493532867,1.605385503,-47.22599865,0,9.05560071,47.66097756,-79.67584282
0.03115113106,0.07993042156,NaN,NaN,0,5.411298089,1.795310401,-48.10443736,0,6.034882283,49.87536486,-80.00703334
0.03115113106,0.08379412773,NaN,NaN,0,5.70084986,1.985896475,-46.55171501,0,2.952797662,50.36585321,-80.3780058
0.03115113106,0.08765783391,NaN,NaN,0,1.95576936,2.170129095,-44.87575476,0,1.906988078,50.64339673,-80.85328283
0.03115113106,0.09152154009,NaN,NaN,0,-3.777238872,2.352726034,-45.90859069,0,1.578460696,52.26401994,-81.52199779
0.03115113106,0.09538524627,NaN,NaN,0,1.931637783,2.544192918,-46.4328982,0,-8.654042519,49.12472206,-82.40024335
0.03115113106,0.09924895245,NaN,NaN,0,6.540105023,2.715251232,-38.296192,0,-15.84767479,40.7746982,-83.21292599
0.03115113106,0.1031126586,NaN,NaN,0,9.21422095,2.843277292,-22.14433321,0,-23.40132442,29.4248944,-83.93292882
0.03115113106,0.1069763648,NaN,NaN,0,9.331929145,2.907671063,-2.317719331,0,-32.11147124,12.2220354,-84.74966658
0.03115113106,0.110840071,NaN,NaN,0,3.729217278,2.891348436,14.34690343,0,-33.42763503,-10.41346818,-85.78524185
0.03115113106,0.1147037772,NaN,NaN,0,-11.40281921,2.803891414,16.93660824,0,-14.70418426,-28.05287205,-86.90621338
0.03115113106,0.1185674833,NaN,NaN,0,-16.60983701,2.712001287,12.92766139,0,1.840740968,-24.48721244,-87.64095211
0.03115113106,0.1224311895,NaN,NaN,0,-18.58945268,2.656917455,9.600132157,0,9.600132157,-18.58945268,-87.96679194
0.03501483724,0.01424741653,NaN,NaN,0,-2.008613868,0.3668037561,-2.195286708,0,2.814186743,1.019675282,-76.16041215
0.03501483724,0.01811112271,NaN,NaN,0,-1.811953526,0.3732065474,-2.969067563,0,3.002173075,1.844343784,-76.15651105
0.03501483724,0.02197482889,NaN,NaN,0,-1.451208995,0.3859614802,-4.51341596,0,3.373268933,3.488109274,-76.15795877
0.03501483724,0.02583853507,NaN,NaN,0,-1.172813818,0.405001016,-6.043325022,0,3.73713672,5.148381387,-76.18291146
0.03501483724,0.02970224124,NaN,NaN,0,-1.02528383,0.4303181798,-7.614894146,0,4.129020346,6.839178097,-76.25452912
0.03501483724,0.03356594742,NaN,NaN,0,-1.046237939,0.4620983336,-9.325763319,0,4.611183421,8.603346779,-76.39276159
0.03501483724,0.0374296536,NaN,NaN,0,-1.246361637,0.5008893559,-11.309645,0,5.260556083,10.52570572,-76.60689499
0.03501483724,0.04129335978,NaN,NaN,0,-1.592878406,0.547765369,-13.72176117,0,6.144307519,12.73256675,-76.89211174
0.03501483724,0.04515706595,NaN,NaN,0,-1.985213734,0.6044303375,-16.69957092,0,7.275728541,15.37355872,-77.22953294
0.03501483724,0.04902077213,NaN,NaN,0,-2.240061215,0.6731433282,-20.28462862,0,8.556334753,18.57058973,-77.58966998
0.03501483724,0.05288447831,NaN,NaN,0,-2.136044774,0.7562945742,-24.34270174,0,9.765553816,22.32826644,-77.94046863
0.03501483724,0.05674818449,NaN,NaN,0,-1.514212307,0.8556459453,-28.507923,0,10.61112793,26.44999902,-78.25689929
0.03501483724,0.06061189067,NaN,NaN,0,-0.5382797424,0.9713444385,-32.30999507,0,10.99528187,30.54302624,-78.52986055
0.03501483724,0.06447559684,NaN,NaN,0,-0.06245634487,1.101675914,-35.82534632,0,11.59000579,34.45247465,-78.770105
0.03501483724,0.06833930302,NaN,NaN,0,-0.5288522895,1.246354226,-39.89832185,0,12.91753673,38.80807992,-79.00551168
0.03501483724,0.0722030092,NaN,NaN,0,-0.7070333895,1.409327158,-45.01712754,0,13.86922171,44.31949295,-79.26903486
0.03501483724,0.07606671538,NaN,NaN,0,2.174012674,1.594967346,-49.27544782,0,11.4251399,49.64198658,-79.57696818
0.03501483724,0.07993042156,NaN,NaN,0,6.491903678,1.794721238,-49.91605102,0,6.64385634,52.21881123,-79.89279701
0.03501483724,0.08379412773,NaN,NaN,0,8.904768353,1.99237243,-45.74384511,0,1.747236404,51.50990586,-80.19460873
0.03501483724,0.08765783391,NaN,NaN,0,3.27958993,2.172021121,-41.0664772,0,1.853813039,50.4007984,-80.56349286
0.03501483724,0.09152154009,NaN,NaN,0,-11.22158347,2.344342625,-45.89110996,0,7.484896242,57.54995018,-81.18792622
0.03501483724,0.09538524627,NaN,NaN,0,4.643647183,2.565152175,-53.55838401,0,-13.30451345,55.87097594,-82.34552017
0.03501483724,0.09924895245,NaN,NaN,0,13.6778178,2.758763929,-44.43787488,0,-20.69101891,45.64794786,-83.22033449
0.03501483724,0.1031126586,NaN,NaN,0,19.57453739,2.907428609,-24.54352303,0,-30.04873592,36.55351487,-83.78854431
0.03501483724,0.1069763648,NaN,NaN,0,22.13459853,2.989171591,1.171691879,0,-46.5877036,17.98210009,-84.52488377
0.03501483724,0.110840071,NaN,NaN,0,15.15552018,2.963495258,27.13547563,0,-55.36422788,-16.69591365,-85.74072226
0.03501483724,0.1147037772,NaN,NaN,0,-17.47661058,2.809185349,24.40779691,0,-16.37688604,-48.38539853,-87.35060101
0.03501483724,0.1185674833,NaN,NaN,0,-23.69397973,2.675549701,17.15713167,2.435962197,9.988355328,-36.00321711,-88.0873495
0.03501483724,0.1224311895,NaN,NaN,0,-26.78648535,2.601923189,12.86486308,0,20.36739534,-25.06372861,-88.30641705
0.03887854342,0.01424741653,NaN,NaN,0,-3.58600757,0.3540126376,-2.624182821,0,4.460607854,0.6084848159,-76.15866878
0.03887854342,0.01811112271,NaN,NaN,0,-3.354110481,0.3604805721,-3.374709685,0,4.647278761,1.446771236,-76.13538186
0.03887854342,0.02197482889,NaN,NaN,0,-2.937344575,0.3732960022,-4.847541234,0,5.019083297,3.105038387,-76.09808805
0.03887854342,0.02583853507,NaN,NaN,0,-2.632880104,0.3922394179,-6.234757783,0,5.373422999,4.755943173,-76.07023974
0.03887854342,0.02970224124,NaN,NaN,0,-2.537257463,0.4170610222,-7.5969095,0,5.766359849,6.377091322,-76.08766451
0.03887854342,0.03356594742,NaN,NaN,0,-2.739766667,0.447647377,-9.057218399,0,6.306580532,7.979983543,-76.18390831
0.03887854342,0.0374296536,NaN,NaN,0,-3.294659031,0.4842764108,-10.79373443,0,7.131471681,9.645365715,-76.37757051
0.03887854342,0.04129335978,NaN,NaN,0,-4.197893111,0.5278922228,-13.04102877,0,8.377360254,11.53637461,-76.66834444
0.03887854342,0.04515706595,NaN,NaN,0,-5.320699126,0.5804065629,-16.05840411,0,10.10545518,13.90347702,-77.03614616
0.03887854342,0.04902077213,NaN,NaN,0,-6.32056377,0.64485808,-19.98625496,0,12.14888737,17.03180467,-77.44180866
0.03887854342,0.05288447831,NaN,NaN,0,-6.708323353,0.7249107203,-24.70515541,0,14.08880431,21.06573863,-77.83771375
0.03887854342,0.05674818449,NaN,NaN,0,-5.904714918,0.8237411633,-29.5660224,0,15.17902381,25.77184538,-78.1803613
0.03887854342,0.06061189067,NaN,NaN,0,-3.756353463,0.9415236604,-33.19270074,0,14.70065135,30.13190943,-78.44728538
0.03887854342,0.06447559684,NaN,NaN,0,-2.839053044,1.071918159,-35.4977172,0,14.8096721,33.32179951,-78.6468219
0.03887854342,0.06833930302,NaN,NaN,0,-5.216378947,1.211323838,-39.04575837,0,17.98649749,37.09792797,-78.8227266
0.03887854342,0.0722030092,NaN,NaN,0,-8.603202692,1.370104352,-46.93061687,0,22.66205117,45.02833693,-79.04577206
0.03887854342,0.07606671538,NaN,NaN,0,-1.972869421,1.570493743,-54.83386935,0,17.52239779,54.47740929,-79.39130842
0.03887854342,0.07993042156,NaN,NaN,0,9.321639546,1.796297983,-56.09774191,0,7.524062823,58.29071949,-79.72429802
0.03887854342,0.08379412773,NaN,NaN,0,20.83374299,2.016960356,-44.48760264,0,-5.148534476,54.00769514,-79.8853497
0.03887854342,0.08765783391,NaN,NaN,0,13.4916008,2.181577323,-26.31328848,0,-3.736063889,43.34185134,-79.94109324
0.03887854342,0.09152154009,NaN,NaN,0,-50.37125701,2.288546704,-41.44213063,0,41.15074957,73.25286374,-80.13963856
0.03887854342,0.09538524627,NaN,NaN,0,16.8331367,2.614111921,-76.79869703,0,-34.00430867,71.83423965,-82.40713707
0.03887854342,0.09924895245,NaN,NaN,0,29.54992656,2.847685721,-60.73377392,0,-29.16009643,50.01222896,-83.4352668
0.03887854342,0.1031126586,0.3469164252,-3.019081421,1,68.63612795,3.038947784,-32.93317138,0,-64.87951243,52.98952165,-83.44500949
0.03887854342,0.1069763648,0.340078083,-3.160994408,1,65.5390305,3.17923556,-3.968244797,0,-89.88900245,31.46798468,-83.85940741
0.03887854342,0.110840071,0.2528352882,-3.1559966,1,27.1433393,3.166108056,62.82706266,0,-99.97315064,-31.75533562,-85.4196648
0.03887854342,0.1147037772,NaN,NaN,0,-49.13982228,2.79617171,33.62290615,6.646110394,-6.25282861,-115.5686573,-88.79740757
0.03887854342,0.1185674833,NaN,NaN,0,-40.12040299,2.579856236,25.02046545,0,37.13004304,-58.44856453,-89.13794306
