PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 601, filenames: A: 72_12_75_140 601.jpg & B: 72_12_75_140 602.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.831151859,0.5699045033,-2.619140095,0,2.619140095,1.831151859,-73.69904963
0.03115113106,0.01811112271,NaN,NaN,0,-1.734835323,0.5785842673,-3.773713552,0,2.910145843,2.999068985,-73.79332713
0.03115113106,0.02197482889,NaN,NaN,0,-1.555271799,0.5963026798,-6.17764905,0,3.487279314,5.438899626,-73.986
0.03115113106,0.02583853507,NaN,NaN,0,-1.50713991,0.6237900452,-8.816785256,0,4.14368824,8.14645305,-74.2855527
0.03115113106,0.02970224124,NaN,NaN,0,-1.605251268,0.662162443,-11.79725016,0,4.862861485,11.22545859,-74.70328564
0.03115113106,0.03356594742,NaN,NaN,0,-1.848713791,0.712927829,-15.23061607,0,5.625819881,14.7634159,-75.24809556
0.03115113106,0.0374296536,NaN,NaN,0,-2.19782642,0.7779699315,-19.2134485,0,6.405500075,18.81951355,-75.91832472
0.03115113106,0.04129335978,NaN,NaN,0,-2.550698005,0.859445787,-23.77897872,0,7.143464562,23.40272787,-76.69467948
0.03115113106,0.04515706595,NaN,NaN,0,-2.736029688,0.959489591,-28.82275303,0,7.713018675,28.43055902,-77.53930335
0.03115113106,0.04902077213,NaN,NaN,0,-2.535656218,1.079623611,-34.01819758,0,7.883286093,33.66910981,-78.40357041
0.03115113106,0.05288447831,NaN,NaN,0,-1.725351716,1.219850087,-38.74949573,0,7.293835206,38.65687627,-79.24238713
0.03115113106,0.05674818449,NaN,NaN,0,-0.11514571,1.377472607,-42.09934764,0,5.474013932,42.61119764,-80.02779282
0.03115113106,0.06061189067,NaN,NaN,0,2.282953692,1.545796625,-42.97494932,0,2.090491779,44.43394482,-80.75299028
0.03115113106,0.06447559684,NaN,NaN,0,5.075423071,1.713529639,-40.44928556,0,-2.695732496,42.97779985,-81.42698484
0.03115113106,0.06833930302,NaN,NaN,0,7.747387899,1.865912117,-34.10242553,0,-8.290748619,37.42001383,-82.06494685
0.03115113106,0.0722030092,NaN,NaN,0,9.423114321,1.986941933,-24.30406571,0,-13.37368836,27.80090405,-82.67482674
0.03115113106,0.07606671538,NaN,NaN,0,8.494089059,2.063641808,-12.65685195,0,-15.81279382,15.89627503,-83.25639766
0.03115113106,0.07993042156,NaN,NaN,0,4.649619533,2.093180746,-1.88716781,0,-14.99064473,4.692385605,-83.82763266
0.03115113106,0.08379412773,NaN,NaN,0,-2.872484576,2.084632267,4.383702434,0,-9.882146988,-2.361707486,-84.42907651
0.03115113106,0.08765783391,NaN,NaN,0,-16.03155741,2.062488287,1.414675455,0,1.574787304,-0.03239331356,-85.11095756
0.03115113106,0.09152154009,NaN,NaN,0,-31.14602047,2.074375771,-14.34584444,0,15.10351746,16.13502811,-85.94977978
0.03115113106,0.09538524627,NaN,NaN,0,-20.83045468,2.175731176,-30.14591801,0,1.623074728,34.68648821,-87.00195374
0.03115113106,0.09924895245,NaN,NaN,0,-23.18636186,2.320814986,-37.74497375,0,-3.498004296,48.15837596,-88.2147056
0.03115113106,0.1031126586,NaN,NaN,0,-72.11646672,2.504681428,-64.51544099,0,31.07036761,82.82550467,-89.75536132
0.03115113106,0.1069763648,NaN,NaN,0,40.32293419,2.890258868,-39.09227254,0,-112.6545924,83.35332701,-91.710784
0.03115113106,0.110840071,NaN,NaN,0,33.14578747,2.989857669,38.50870649,0,-144.6469205,-4.430811235,-95.15757977
0.03115113106,0.1147037772,NaN,NaN,0,-48.05752851,2.771726728,34.43257223,0,-48.80925652,-97.77916349,-100.7521217
0.03115113106,0.1185674833,NaN,NaN,0,-51.4680464,2.549356457,28.46907792,0,8.985813877,-73.89159167,-104.6098496
0.03115113106,0.1224311895,NaN,NaN,0,-45.95235755,2.425216792,26.1813819,0,26.1813819,-45.95235755,-106.3136798
0.03501483724,0.01424741653,NaN,NaN,0,-2.888380709,0.5612263301,-2.722128467,0,3.689712616,1.533474276,-73.60185625
0.03501483724,0.01811112271,NaN,NaN,0,-2.833050727,0.5695507621,-3.824947772,0,4.032980653,2.651705186,-73.68594072
0.03501483724,0.02197482889,NaN,NaN,0,-2.737154715,0.5865469992,-6.119005179,0,4.72131841,4.994620005,-73.85748527
0.03501483724,0.02583853507,NaN,NaN,0,-2.825855592,0.612933147,-8.635508753,0,5.54588285,7.614948734,-74.12569599
0.03501483724,0.02970224124,NaN,NaN,0,-3.124212369,0.6498220934,-11.48578436,0,6.4833886,10.62507163,-74.50657149
0.03501483724,0.03356594742,NaN,NaN,0,-3.64229008,0.6987399002,-14.80578114,0,7.508324477,14.12064396,-75.01816816
0.03501483724,0.0374296536,NaN,NaN,0,-4.3354099,0.761671025,-18.74312974,0,8.588558218,18.18001787,-75.66965977
0.03501483724,0.04129335978,NaN,NaN,0,-5.05779098,0.8410612231,-23.40320415,0,9.651428008,22.8556415,-76.44925511
0.03501483724,0.04515706595,NaN,NaN,0,-5.53774897,0.9396225379,-28.75436895,0,10.5283195,28.13655323,-77.31882532
0.03501483724,0.04902077213,NaN,NaN,0,-5.407910492,1.059776444,-34.51627539,0,10.90532764,33.88596271,-78.22054066
