PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 437, filenames: A: 72_12_75_140 437.jpg & B: 72_12_75_140 438.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-5.475442553,1.498684,-6.222220557,0,6.222220557,5.475442553,-81.87804412
0.03115113106,0.01811112271,NaN,NaN,0,-5.170662578,1.521260342,-9.093188901,0,6.295305827,8.337458411,-81.94450067
0.03115113106,0.02197482889,NaN,NaN,0,-4.537421794,1.565977966,-14.69758902,0,6.417078484,13.94329263,-82.06878079
0.03115113106,0.02583853507,NaN,NaN,0,-3.726841789,1.631867282,-19.9317633,0,6.339706909,19.21964284,-82.23649006
0.03115113106,0.02970224124,NaN,NaN,0,-2.696253398,1.717227943,-24.55625214,0,5.96402184,23.95856597,-82.43159835
0.03115113106,0.03356594742,NaN,NaN,0,-1.400453264,1.819346802,-28.25576732,0,5.16019275,27.86951141,-82.63995093
0.03115113106,0.0374296536,NaN,NaN,0,0.1995422292,1.934155519,-30.63556442,0,3.788779451,30.56465594,-82.85110985
0.03115113106,0.04129335978,NaN,NaN,0,2.121048458,2.055887047,-31.23872283,0,1.73943434,31.56530907,-83.05823443
0.03115113106,0.04515706595,NaN,NaN,0,4.34379325,2.176836164,-29.57539551,0,-1.03349774,30.34918384,-83.25640731
0.03115113106,0.04902077213,NaN,NaN,0,6.794609414,2.287317668,-25.15785095,0,-4.506137358,26.42770952,-83.44115866
0.03115113106,0.05288447831,NaN,NaN,0,9.319077555,2.375851982,-17.56652628,0,-8.589466127,19.41438896,-83.60907071
0.03115113106,0.05674818449,NaN,NaN,0,11.6551697,2.429625512,-6.589476922,0,-13.08763357,9.065764847,-83.75999304
0.03115113106,0.06061189067,NaN,NaN,0,13.42264763,2.435377999,7.596262205,0,-17.58062066,-4.621531805,-83.89687461
0.03115113106,0.06447559684,NaN,NaN,0,14.28490196,2.380977716,24.30463091,0,-21.44314523,-21.27882084,-84.02082389
0.03115113106,0.06833930302,NaN,NaN,0,14.30854258,2.257331739,42.46890687,0,-24.11817955,-40.19192954,-84.11962063
0.03115113106,0.0722030092,NaN,NaN,0,13.19316967,2.059394668,60.72608981,0,-24.50559516,-59.99749008,-84.14398491
0.03115113106,0.07606671538,NaN,NaN,0,9.438788594,1.788872961,76.99079638,0,-20.76810562,-77.68561303,-83.98158155
0.03115113106,0.07993042156,NaN,NaN,0,1.943190559,1.460527095,87.77844385,0,-12.26225377,-89.10413483,-83.46018966
0.03115113106,0.08379412773,NaN,NaN,0,-6.937764618,1.105500624,90.16778875,0,-2.10242606,-91.39984282,-82.32257198
0.03115113106,0.08765783391,NaN,NaN,0,-14.63287042,0.7609333187,85.01824474,0,5.685780455,-83.97239211,-80.05494757
0.03115113106,0.09152154009,NaN,NaN,0,-22.52376489,0.4568860611,72.98557288,0,11.08231217,-69.0427,-75.66494184
0.03115113106,0.09538524627,NaN,NaN,0,-32.10420397,0.2188689462,49.20930159,0,19.25486352,-50.33639901,-66.51833572
0.03115113106,0.09924895245,NaN,NaN,0,-33.56824672,0.08601371791,18.7796084,0,24.83509466,-25.88488777,-42.44155597
0.03115113106,0.1031126586,NaN,NaN,0,-11.51829505,0.06043578327,-0.4546599799,0,9.315425306,-5.500625286,-27.78602468
