PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 269, filenames: A: 72_12_75_140 269.jpg & B: 72_12_75_140 270.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.67621063,0.7603936522,-2.309787754,0,2.309787754,1.67621063,-76.74771815
0.03115113106,0.01811112271,NaN,NaN,0,-1.516620992,0.7681697538,-3.255908351,0,2.427161621,2.70198134,-76.79051947
0.03115113106,0.02197482889,NaN,NaN,0,-1.230255474,0.7836088476,-5.129950113,0,2.620204284,4.725060762,-76.88317658
0.03115113106,0.02583853507,NaN,NaN,0,-0.9996019683,0.8064738156,-6.917212537,0,2.695349697,6.71050405,-77.03724176
0.03115113106,0.02970224124,NaN,NaN,0,-0.8432166972,0.836393976,-8.603082879,0,2.637600932,8.612518355,-77.26461365
0.03115113106,0.03356594742,NaN,NaN,0,-0.7792808071,0.8728881227,-10.18967797,0,2.468640036,10.3902925,-77.57315691
0.03115113106,0.0374296536,NaN,NaN,0,-0.8226273233,0.9154597187,-11.71080075,0,2.251886204,12.03038691,-77.96324818
0.03115113106,0.04129335978,NaN,NaN,0,-0.9660713032,0.9637631633,-13.22901889,0,2.067052769,13.56598756,-78.42609244
0.03115113106,0.04515706595,NaN,NaN,0,-1.151163477,1.017747937,-14.79950995,0,1.951676357,15.06347845,-78.9445068
0.03115113106,0.04902077213,NaN,NaN,0,-1.26041886,1.07760726,-16.40769338,0,1.851465595,16.56265717,-79.49588151
0.03115113106,0.05288447831,NaN,NaN,0,-1.124927996,1.143424791,-17.89657904,0,1.592554793,17.98845513,-80.05632203
0.03115113106,0.05674818449,NaN,NaN,0,-0.5686509731,1.214489746,-18.92188341,0,0.9185380878,19.06548669,-80.60461194
0.03115113106,0.06061189067,NaN,NaN,0,0.5163222935,1.28844924,-18.98085496,0,-0.3950268811,19.29443509,-81.12421494
0.03115113106,0.06447559684,NaN,NaN,0,2.202417529,1.360672957,-17.46982413,0,-2.501833118,17.997666,-81.60175864
0.03115113106,0.06833930302,NaN,NaN,0,4.645233098,1.423840155,-13.66339675,0,-5.553237602,14.35273271,-82.02107412
0.03115113106,0.0722030092,NaN,NaN,0,8.073927232,1.467372586,-6.617982033,0,-9.71886634,7.402515289,-82.35460769
0.03115113106,0.07606671538,NaN,NaN,0,12.20429165,1.476669219,4.704085562,0,-14.76524824,-3.65658385,-82.55705368
0.03115113106,0.07993042156,NaN,NaN,0,16.51251714,1.434050741,20.95144487,0,-20.3982564,-19.34938126,-82.57472001
0.03115113106,0.08379412773,NaN,NaN,0,19.68075549,1.320336391,41.98577984,0,-25.64400885,-39.43281524,-82.32776728
0.03115113106,0.08765783391,NaN,NaN,0,17.75158415,1.119275274,64.90347253,0,-26.73312614,-61.41985986,-81.66315076
0.03115113106,0.09152154009,NaN,NaN,0,6.341939638,0.8325652563,81.61945351,0,-18.25313024,-79.24376896,-80.20976623
0.03115113106,0.09538524627,NaN,NaN,0,-4.762317515,0.4996351209,83.06888369,0,-4.81263978,-90.11703485,-76.54389548
0.03115113106,0.09924895245,NaN,NaN,0,-5.472561333,0.1839241873,75.05267501,0,7.685123292,-91.57956236,-55.34864696
0.03115113106,0.1031126586,NaN,NaN,0,29.66885559,0.2012722016,85.7595027,0,-14.00675298,-96.13169664,51.67472621
