PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 339, filenames: A: 72_12_75_140 339.jpg & B: 72_12_75_140 340.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.87326264,0.4641097959,-2.555847724,0,2.555847724,1.87326264,-68.77382856
0.03115113106,0.01811112271,NaN,NaN,0,-1.727227122,0.472566822,-3.661831319,0,2.74022525,3.001005231,-69.0003913
0.03115113106,0.02197482889,NaN,NaN,0,-1.456177346,0.4895564762,-5.90019917,0,3.109969587,5.279437031,-69.43766639
0.03115113106,0.02583853507,NaN,NaN,0,-1.258988385,0.5152704631,-8.208027589,0,3.508069883,7.638211213,-70.05836469
0.03115113106,0.02970224124,NaN,NaN,0,-1.165623283,0.5500955965,-10.65488703,0,3.958568171,10.13697663,-70.83013323
0.03115113106,0.03356594742,NaN,NaN,0,-1.198383887,0.5947181616,-13.33467997,0,4.486710624,12.86182668,-71.72093672
0.03115113106,0.0374296536,NaN,NaN,0,-1.360493803,0.6502175565,-16.35382545,0,5.103537785,15.91724425,-72.70169658
0.03115113106,0.04129335978,NaN,NaN,0,-1.626775746,0.7180968761,-19.81026318,0,5.792109465,19.40226491,-73.74598107
0.03115113106,0.04515706595,NaN,NaN,0,-1.943004927,0.8002067259,-23.76898074,0,6.507665557,23.3783252,-74.82759478
0.03115113106,0.04902077213,NaN,NaN,0,-2.238807232,0.8985611554,-28.23826376,0,7.192829598,27.85019584,-75.91799894
0.03115113106,0.05288447831,NaN,NaN,0,-2.441080852,1.01509248,-33.16138728,0,7.790492194,32.75867726,-76.98677048
0.03115113106,0.05674818449,NaN,NaN,0,-2.402929952,1.15139526,-38.39677693,0,8.185452171,37.9332652,-78.00461809
0.03115113106,0.06061189067,NaN,NaN,0,-1.840385881,1.308228021,-43.65808789,0,8.192431033,42.98255375,-78.94222588
0.03115113106,0.06447559684,NaN,NaN,0,-0.4349792469,1.48463982,-48.46221466,0,7.719789017,47.27221957,-79.76340759
0.03115113106,0.06833930302,NaN,NaN,0,2.108555057,1.677208471,-52.01913119,0,6.729290429,50.10305486,-80.42228151
0.03115113106,0.0722030092,NaN,NaN,0,5.600700503,1.879352452,-53.27124864,0,5.320264035,51.02108686,-80.8767721
0.03115113106,0.07606671538,NaN,NaN,0,8.650289838,2.081722678,-51.58834311,0,4.056490017,50.26687425,-81.12245051
0.03115113106,0.07993042156,NaN,NaN,0,11.84465716,2.275739731,-46.59736489,0,1.041782065,47.55951501,-81.22735199
0.03115113106,0.08379412773,NaN,NaN,0,11.58263359,2.448852612,-39.77032992,0,-0.711201832,42.83819472,-81.28503634
0.03115113106,0.08765783391,NaN,NaN,0,4.214558573,2.597596953,-35.92441555,0,3.096154011,39.97798909,-81.38541555
