PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 83, filenames: A: 72_12_75_140 083.jpg & B: 72_12_75_140 084.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-0.141724494,0.341038359,-1.245392762,0,1.245392762,0.141724494,-78.95351789
0.03115113106,0.01811112271,NaN,NaN,0,0.1433686957,0.3440805666,-1.512040376,0,1.451698795,0.5292419297,-78.6905551
0.03115113106,0.02197482889,NaN,NaN,0,0.6503516156,0.3499893998,-2.022455777,0,1.818748082,1.257189811,-78.21067374
0.03115113106,0.02583853507,NaN,NaN,0,1.051752968,0.3584427801,-2.428916162,0,2.047929764,1.933016057,-77.59240132
0.03115113106,0.02970224124,NaN,NaN,0,1.315024056,0.3690269368,-2.753978634,0,2.148266454,2.522663183,-76.92495402
0.03115113106,0.03356594742,NaN,NaN,0,1.416005097,0.3813281236,-3.049983711,0,2.176237293,3.023395403,-76.28687784
0.03115113106,0.0374296536,NaN,NaN,0,1.313017012,0.3951095462,-3.428707868,0,2.258187237,3.497372457,-75.73417855
0.03115113106,0.04129335978,NaN,NaN,0,0.9233131066,0.4106573466,-4.114174119,0,2.60738282,4.126526175,-75.30167147
0.03115113106,0.04515706595,NaN,NaN,0,0.1231486685,0.4293625615,-5.495393734,0,3.508947645,5.280240905,-75.01690589
0.03115113106,0.04902077213,NaN,NaN,0,-1.212377598,0.4544994186,-8.143596922,0,5.246628628,7.554440319,-74.92217234
0.03115113106,0.05288447831,NaN,NaN,0,-3.096817202,0.4919833135,-12.73734015,0,7.940009769,11.70861368,-75.08952157
0.03115113106,0.05674818449,NaN,NaN,0,-5.227905088,0.5506058668,-19.81921682,0,11.29241422,18.40531016,-75.59872244
0.03115113106,0.06061189067,NaN,NaN,0,-6.817014132,0.6409120518,-29.39142998,0,14.42664778,27.7150876,-76.46271405
0.03115113106,0.06447559684,NaN,NaN,0,-7.167937543,0.7720794575,-40.79228412,0,16.60149428,38.82078034,-77.55815659
0.03115113106,0.06833930302,NaN,NaN,0,-7.556081663,0.9492040958,-53.77741657,0,19.29191701,51.14436313,-78.67050851
0.03115113106,0.0722030092,NaN,NaN,0,-8.453594087,1.178502177,-68.99844205,0,23.37448813,65.26137809,-79.65214355
0.03115113106,0.07606671538,NaN,NaN,0,-8.329962069,1.469862331,-86.34200483,0,27.43357742,81.71362617,-80.43973661
0.03115113106,0.07993042156,NaN,NaN,0,-4.41150678,1.831046295,-103.1599736,0,27.9341664,98.95026373,-81.02980395
0.03115113106,0.08379412773,NaN,NaN,0,3.799780443,2.255362007,-114.8030187,0,22.75132874,112.9558294,-81.45779929
0.03115113106,0.08765783391,NaN,NaN,0,15.67359782,2.716509045,-115.4771498,0,10.06347529,118.9524112,-81.78655636
0.03115113106,0.09152154009,NaN,NaN,0,26.42117164,3.166058699,-102.4362366,0,-7.353959615,112.3006974,-82.11297995
0.03115113106,0.09538524627,NaN,NaN,0,42.50270064,3.548497003,-74.73868702,0,-33.54243283,85.08811467,-82.52309342
0.03115113106,0.09924895245,NaN,NaN,0,42.93965566,3.782827975,-32.59151079,0,-45.38383556,45.05097855,-82.87704695
0.03115113106,0.1031126586,NaN,NaN,0,34.21981094,3.845009859,11.5991858,0,-50.14266373,2.898692214,-83.24433227
0.03115113106,0.1069763648,NaN,NaN,0,61.9832843,3.742274956,68.1203571,0,-89.87099732,-58.68851463,-83.74790707
0.03115113106,0.110840071,NaN,NaN,0,29.06981586,3.3461484,118.283204,0,-57.0569551,-127.516194,-84.08965162
0.03115113106,0.1147037772,NaN,NaN,0,-40.76924489,2.786453576,121.0218456,0,24.49266849,-135.2099812,-83.8315122
0.03115113106,0.1185674833,NaN,NaN,0,-57.4042469,2.355260229,80.86404075,0,51.84565672,-88.11187756,-83.13139358
0.03115113106,0.1224311895,NaN,NaN,0,-58.14281914,2.135610181,56.20814737,0,56.20814737,-58.14281914,-82.52214126
0.03501483724,0.01424741653,NaN,NaN,0,-0.4477656862,0.3380034643,-1.590920863,0,1.672303776,-0.1250164503,-79.22120863
0.03501483724,0.01811112271,NaN,NaN,0,-0.114399873,0.3412325432,-1.83658585,0,1.878668515,0.314056851,-78.91993403
0.03501483724,0.02197482889,NaN,NaN,0,0.4719055755,0.3474791888,-2.30476894,0,2.240643293,1.130953301,-78.37325941
0.03501483724,0.02583853507,NaN,NaN,0,0.9385177165,0.3563578018,-2.635484403,0,2.428140274,1.89402485,-77.67635031
0.03501483724,0.02970224124,NaN,NaN,0,1.246522453,0.3673578804,-2.855829268,0,2.451423955,2.538784849,-76.93604704
0.03501483724,0.03356594742,NaN,NaN,0,1.365429115,0.3798892715,-3.001280271,0,2.376803293,3.016134931,-76.24189354
0.03501483724,0.0374296536,NaN,NaN,0,1.224949912,0.3933730356,-3.142690984,0,2.365724519,3.321470582,-75.64991755
0.03501483724,0.04129335978,NaN,NaN,0,0.672048767,0.4075173755,-3.458130828,0,2.716738451,3.562255089,-75.18236634
0.03501483724,0.04515706595,NaN,NaN,0,-0.5308087439,0.4229385785,-4.318823092,0,3.862150728,4.069343291,-74.84221295
0.03501483724,0.04902077213,NaN,NaN,0,-2.65436919,0.4421602784,-6.361737551,0,6.281833401,5.510785692,-74.64397364
0.03501483724,0.05288447831,NaN,NaN,0,-5.835793562,0.4708818393,-10.49279092,0,10.2666111,8.922506379,-74.6556394
0.03501483724,0.05674818449,NaN,NaN,0,-9.709926324,0.5190415096,-17.65167087,0,15.4506275,15.46943864,-75.01454591
0.03501483724,0.06061189067,NaN,NaN,0,-12.81672207,0.6002892789,-27.99005603,0,20.14755716,25.4919053,-75.84630545
0.03501483724,0.06447559684,NaN,NaN,0,-13.21127403,0.7264444743,-39.79247882,0,22.16647523,37.01841726,-77.07119938
0.03501483724,0.06833930302,NaN,NaN,0,-14.2340922,0.897364187,-52.31040211,0,25.08714746,48.5820524,-78.33838697
0.03501483724,0.0722030092,NaN,NaN,0,-17.17060251,1.116725237,-67.7569968,0,31.09383394,62.04505294,-79.44986373
0.03501483724,0.07606671538,NaN,NaN,0,-19.22733932,1.400249484,-87.69719762,0,38.09463171,80.0996379,-80.33099121
0.03501483724,0.07993042156,NaN,NaN,0,-14.29669237,1.768056245,-108.9013618,0,39.20994669,101.6148711,-80.97439109
0.03501483724,0.08379412773,NaN,NaN,0,-1.808750302,2.218627307,-125.4937474,0,32.20234512,121.2429985,-81.40849194
0.03501483724,0.08765783391,NaN,NaN,0,19.10320649,2.728199696,-128.0566915,0,12.48969164,132.7362092,-81.67952287
0.03501483724,0.09152154009,NaN,NaN,0,33.05724765,3.233320265,-116.1028161,0,-10.55295249,133.8516235,-81.93713995
0.03501483724,0.09538524627,NaN,NaN,0,69.66064688,3.69675769,-86.1946884,0,-59.40287558,100.9062933,-82.51213664
0.03501483724,0.09924895245,NaN,NaN,0,70.11748462,3.955124714,-31.53807169,0,-70.48743934,50.26308825,-82.83755111
0.03501483724,0.1031126586,NaN,NaN,0,36.6903174,4.010158219,1.11706916,0,-54.12698284,24.18197077,-83.12086488
0.03501483724,0.1069763648,NaN,NaN,0,127.3189671,4.03589835,73.43694288,0,-167.0721141,-52.4897807,-83.94432072
0.03501483724,0.110840071,NaN,NaN,0,66.11180751,3.509984778,166.8265835,0,-105.9089358,-187.530912,-84.65894709
0.03501483724,0.1147037772,NaN,NaN,0,-83.43860846,2.658197216,163.3451192,0,68.15460868,-190.5750449,-84.12688309
0.03501483724,0.1185674833,NaN,NaN,0,-91.37508867,2.144075677,91.73112826,0,91.94323042,-101.7893166,-82.82837182
0.03501483724,0.1224311895,NaN,NaN,0,-85.34924396,1.916256947,59.60330213,0,88.72773724,-59.84872726,-81.77330558
0.03887854342,0.01424741653,NaN,NaN,0,-1.091548237,0.3317652261,-2.357284105,0,2.582033133,-0.7161647011,-79.80626112
0.03887854342,0.01811112271,NaN,NaN,0,-0.6460560795,0.3354028716,-2.550788935,0,2.783245244,-0.1581748847,-79.41799328
0.03887854342,0.02197482889,NaN,NaN,0,0.1210537263,0.3423865808,-2.91586622,0,3.129115416,0.8672251991,-78.71996238
0.03887854342,0.02583853507,NaN,NaN,0,0.7348456699,0.3522096613,-3.07639827,0,3.221608283,1.849370165,-77.84637467
0.03887854342,0.02970224124,NaN,NaN,0,1.158808326,0.3642151505,-3.090402627,0,3.060796397,2.66448757,-76.94698326
0.03887854342,0.03356594742,NaN,NaN,0,1.38418095,0.3775467424,-2.963264197,0,2.703885455,3.174241812,-76.13783471
0.03887854342,0.0374296536,NaN,NaN,0,1.313012199,0.3910120033,-2.665478822,0,2.347461652,3.227285997,-75.47692895
0.03887854342,0.04129335978,NaN,NaN,0,0.6497233647,0.4031249785,-2.253747105,0,2.452713164,2.734768324,-74.96146572
0.03887854342,0.04515706595,NaN,NaN,0,-1.110512965,0.4127317785,-2.013818462,0,3.787533159,1.870303269,-74.53699942
0.03887854342,0.04902077213,NaN,NaN,0,-4.653248415,0.4203460468,-2.639028421,0,7.366694705,1.349563631,-74.13063559
0.03887854342,0.05288447831,NaN,NaN,0,-10.64126827,0.4304216542,-5.477596723,0,14.15318047,2.744005883,-73.73885096
0.03887854342,0.05674818449,NaN,NaN,0,-19.0893644,0.454632567,-12.65809637,0,24.22600735,8.704556045,-73.58044083
0.03887854342,0.06061189067,NaN,NaN,0,-26.83958927,0.5152320473,-25.54373004,0,33.8573936,21.34559211,-74.19030995
0.03887854342,0.06447559684,NaN,NaN,0,-24.56870225,0.6365742435,-38.57004896,0,32.77205999,34.68605506,-75.8493066
0.03887854342,0.06833930302,NaN,NaN,0,-25.71041027,0.7975638937,-48.57297962,0,34.50836332,43.46211289,-77.54103415
0.03887854342,0.0722030092,NaN,NaN,0,-34.72440501,0.9911615062,-62.95621139,0,45.77608904,53.3028774,-78.97082474
0.03887854342,0.07606671538,NaN,NaN,0,-46.05298519,1.246612299,-88.94552169,0,63.58205365,73.86790671,-80.07955261
0.03887854342,0.07993042156,NaN,NaN,0,-39.82559136,1.622457229,-120.3069562,0,66.69506181,105.1141568,-80.87351881
0.03887854342,0.08379412773,NaN,NaN,0,-20.57918285,2.12297388,-150.675715,0,59.0963005,137.203287,-81.36933824
0.03887854342,0.08765783391,NaN,NaN,0,30.89326143,2.744419559,-154.2842374,0,16.843368,157.7666191,-81.48917313
0.03887854342,0.09152154009,NaN,NaN,0,25.4877484,3.34267216,-145.2575325,0,3.611550773,191.9294092,-81.34494504
0.03887854342,0.09538524627,NaN,NaN,0,151.976438,4.050326142,-119.8118219,0,-142.039961,137.0097036,-82.64377781
0.03887854342,0.09924895245,NaN,NaN,0,153.2601914,4.330864761,-5.36828978,9.346939896,-145.1169362,34.02797736,-82.8184874
0.03887854342,0.1031126586,0.5500582205,-4.169204648,1,185.7726516,4.205333689,-64.86133063,0,-199.4733588,80.22433305,-82.48416842
0.03887854342,0.1069763648,0.4884793459,-4.857457894,1,205.3273996,4.881957523,1.798251588,0,-279.2184811,-43.8071771,-84.25748443
0.03887854342,0.110840071,0.2645647923,-3.992998671,1,53.5096614,4.00175373,367.9805122,0,-129.6738884,-323.8031842,-86.20928441
0.03887854342,0.1147037772,NaN,NaN,0,-284.0373861,2.193223914,270.2538857,0,278.4069499,-341.3170035,-84.91998389
0.03887854342,0.1185674833,NaN,NaN,0,-165.7761079,1.648053414,91.16309906,0,187.2020182,-100.2965833,-81.52767628
0.03887854342,0.1224311895,NaN,NaN,0,-132.0231433,1.471175181,53.0787698,0,149.713998,-42.78952095,-79.14782546
0.04274224959,0.01424741653,NaN,NaN,0,-1.758932631,0.3219655533,-3.374954894,0,3.712440692,-1.42049039,-80.82496875
0.04274224959,0.01811112271,NaN,NaN,0,-1.12670871,0.3263096851,-3.503699418,0,3.915785137,-0.6875370369,-80.27650317
0.04274224959,0.02197482889,NaN,NaN,0,-0.07648026076,0.3345439325,-3.731508736,0,4.270964844,0.646752215,-79.29995489
0.04274224959,0.02583853507,NaN,NaN,0,0.7210029106,0.3459688408,-3.663839829,0,4.268381044,1.971743043,-78.1037826
0.04274224959,0.02970224124,NaN,NaN,0,1.269684231,0.3598273876,-3.466118772,0,3.866267896,3.095553454,-76.92679972
0.04274224959,0.03356594742,NaN,NaN,0,1.699474161,0.375135836,-3.095895069,0,3.030480479,3.789058751,-75.93575065
