PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 353, filenames: A: 72_12_75_140 353.jpg & B: 72_12_75_140 354.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.713367135,0.443603219,-2.417550891,0,2.417550891,1.713367135,-79.04093887
0.03115113106,0.01811112271,NaN,NaN,0,-1.547524332,0.4516966656,-3.434729811,0,2.587278242,2.763589502,-79.06396767
0.03115113106,0.02197482889,NaN,NaN,0,-1.226249396,0.4678790773,-5.469705335,0,2.905484917,4.861882422,-79.11548512
0.03115113106,0.02583853507,NaN,NaN,0,-0.9293846237,0.4921222953,-7.485334476,0,3.173433972,6.963529736,-79.20399978
0.03115113106,0.02970224124,NaN,NaN,0,-0.6529592856,0.5243420596,-9.469738709,0,3.37141851,9.042723698,-79.33701139
0.03115113106,0.03356594742,NaN,NaN,0,-0.3849200732,0.5643588255,-11.40056687,0,3.487118401,11.06010367,-79.5167392
0.03115113106,0.0374296536,NaN,NaN,0,-0.1140246574,0.6118577414,-13.24598615,0,3.524471742,12.96995183,-79.73764577
0.03115113106,0.04129335978,NaN,NaN,0,0.1477843007,0.6663787722,-14.9835665,0,3.522879542,14.7391673,-79.98728696
0.03115113106,0.04515706595,NaN,NaN,0,0.3512568526,0.7274162243,-16.63783331,0,3.569690725,16.38166504,-80.24994025
0.03115113106,0.04902077213,NaN,NaN,0,0.4243173185,0.7946804659,-18.31563436,0,3.785656353,17.99375045,-80.51093946
0.03115113106,0.05288447831,NaN,NaN,0,0.3167862216,0.8684677176,-20.20158867,0,4.271909978,19.76602753,-80.75971233
0.03115113106,0.05674818449,NaN,NaN,0,0.01444265196,0.9499469322,-22.51828709,0,5.073074267,21.9562068,-80.99173196
0.03115113106,0.06061189067,NaN,NaN,0,-0.5816256425,1.04126287,-25.57199203,0,6.299890782,24.87257588,-81.21043302
0.03115113106,0.06447559684,NaN,NaN,0,-1.675777165,1.145938301,-29.92470475,0,8.24547822,28.92124907,-81.42653433
0.03115113106,0.06833930302,NaN,NaN,0,-3.264122908,1.269871692,-36.43954004,0,11.24461629,34.62141107,-81.64616285
0.03115113106,0.0722030092,NaN,NaN,0,-4.814428109,1.422063912,-45.83201113,0,15.33978378,42.56041553,-81.84720275
0.03115113106,0.07606671538,NaN,NaN,0,-5.111145658,1.613706011,-57.8131193,0,19.65829257,53.04113242,-81.97931483
0.03115113106,0.07993042156,NaN,NaN,0,-1.752308196,1.854021202,-69.99041091,0,21.29463759,64.77203282,-82.00487354
0.03115113106,0.08379412773,NaN,NaN,0,6.082217207,2.139831475,-77.99796428,0,17.9558892,74.22478833,-81.9226555
0.03115113106,0.08765783391,NaN,NaN,0,12.4693314,2.449387528,-79.04222458,0,13.22810089,79.49674878,-81.76699773
0.03115113106,0.09152154009,NaN,NaN,0,11.35881789,2.760280524,-75.46746072,0,10.36747075,82.95522383,-81.66872403
0.03115113106,0.09538524627,NaN,NaN,0,43.11663002,3.067201998,-52.21978972,0,-32.87902496,67.70939376,-81.85242343
0.03115113106,0.09924895245,NaN,NaN,0,63.7015994,3.224614605,1.718395904,0,-70.37397633,16.61196402,-82.16629672
0.03115113106,0.1031126586,NaN,NaN,0,79.27178222,3.120693593,77.16424548,0,-101.1068233,-65.16927704,-82.4707116
0.03115113106,0.1069763648,NaN,NaN,0,65.24071376,2.668327008,157.9785148,0,-94.78413027,-154.5567325,-82.35142621
0.03115113106,0.110840071,NaN,NaN,0,-95.30116239,1.909135588,156.7103439,0,63.82804391,-156.2727223,-81.11811651
0.03115113106,0.1147037772,NaN,NaN,0,-70.28707538,1.454188425,81.60162724,0,44.90478522,-94.22090549,-80.7582803
0.03115113106,0.1185674833,NaN,NaN,0,-41.33227577,1.222839324,36.25284959,0,27.82960594,-47.39281199,-80.74360729
0.03115113106,0.1224311895,NaN,NaN,0,-28.49870468,1.126822725,20.56601605,0,20.56601605,-28.49870468,-80.73743852
0.03501483724,0.01424741653,NaN,NaN,0,-2.728603781,0.4355098467,-2.599915419,0,3.465830985,1.527118061,-79.01705414
0.03501483724,0.01811112271,NaN,NaN,0,-2.558872966,0.4436079916,-3.609879304,0,3.646807298,2.588031867,-79.03266012
0.03501483724,0.02197482889,NaN,NaN,0,-2.228310946,0.4598191773,-5.635332253,0,3.982214252,4.712247494,-79.07135958
0.03501483724,0.02583853507,NaN,NaN,0,-1.922268568,0.4841479727,-7.64481768,0,4.256721868,6.857724791,-79.14548589
0.03501483724,0.02970224124,NaN,NaN,0,-1.632192979,0.5165495422,-9.632128013,0,4.441322974,8.995724455,-79.26737062
0.03501483724,0.03356594742,NaN,NaN,0,-1.335485207,0.5568842611,-11.57662229,0,4.513173882,11.07698896,-79.44325109
0.03501483724,0.0374296536,NaN,NaN,0,-1.007097529,0.604846584,-13.43103209,0,4.465576612,13.0333775,-79.66872779
0.03501483724,0.04129335978,NaN,NaN,0,-0.6643380507,0.6598761405,-15.13883089,0,4.344934917,14.79393418,-79.92922576
0.03501483724,0.04515706595,NaN,NaN,0,-0.3978311622,0.7212049031,-16.69182779,0,4.280036382,16.33454867,-80.2050372
0.03501483724,0.04902077213,NaN,NaN,0,-0.3481457675,0.788173322,-18.19994248,0,4.468423003,17.74109739,-80.47770297
0.03501483724,0.05288447831,NaN,NaN,0,-0.6046130286,0.8607911253,-19.88294533,0,5.073211039,19.23602459,-80.73332798
0.03501483724,0.05674818449,NaN,NaN,0,-1.136334765,0.9401250272,-21.92450483,0,6.091924181,21.08679273,-80.96383808
0.03501483724,0.06061189067,NaN,NaN,0,-2.108135058,1.027918683,-24.4895142,0,7.605712503,23.52374183,-81.171632
0.03501483724,0.06447559684,NaN,NaN,0,-4.048833005,1.126697469,-28.14110454,0,10.05917765,26.89123789,-81.3787117
0.03501483724,0.06833930302,NaN,NaN,0,-7.193845469,1.24163018,-34.17613482,0,14.0402689,31.76833803,-81.61860965
0.03501483724,0.0722030092,NaN,NaN,0,-10.84900715,1.382626336,-44.07300411,0,19.89743387,39.18907303,-81.8776553
0.03501483724,0.07606671538,NaN,NaN,0,-13.37463053,1.565038803,-58.54643256,0,26.9483862,50.86145221,-82.06907957
0.03501483724,0.07993042156,NaN,NaN,0,-9.627037247,1.808532458,-74.99184532,0,29.66877211,66.21848152,-82.12495826
0.03501483724,0.08379412773,NaN,NaN,0,4.546617599,2.11610041,-85.20892685,0,22.32793995,78.15791392,-82.03079399
0.03501483724,0.08765783391,NaN,NaN,0,17.43607026,2.448062781,-82.84623301,0,13.89183156,82.12524992,-81.74174587
0.03501483724,0.09152154009,NaN,NaN,0,-2.948123177,2.764307043,-93.02627657,0,32.19195174,103.7736202,-81.37781717
