PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 637, filenames: A: 72_12_75_140 637.jpg & B: 72_12_75_140 638.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.958012826,0.4366240996,-1.915724617,0,1.915724617,1.958012826,-71.41569935
0.03115113106,0.01811112271,NaN,NaN,0,-1.998923581,0.4436981673,-2.858156443,0,1.902553758,2.96631967,-71.73367909
0.03115113106,0.02197482889,NaN,NaN,0,-2.120247452,0.4578978766,-4.773504489,0,1.860505001,4.992086519,-72.35732453
0.03115113106,0.02583853507,NaN,NaN,0,-2.34949466,0.4793840645,-6.752009124,0,1.813690428,7.085550655,-73.26123729
0.03115113106,0.02970224124,NaN,NaN,0,-2.714839645,0.5085449742,-8.889768067,0,1.810997313,9.292302736,-74.40566509
0.03115113106,0.03356594742,NaN,NaN,0,-3.22413463,0.5461609401,-11.32116018,0,1.929325475,11.70055916,-75.73536924
0.03115113106,0.0374296536,NaN,NaN,0,-3.861134296,0.593570692,-14.21064801,0,2.258212315,14.44747468,-77.18001017
0.03115113106,0.04129335978,NaN,NaN,0,-4.591573956,0.6527967173,-17.74445111,0,2.886318609,17.71229117,-78.65808507
0.03115113106,0.04515706595,NaN,NaN,0,-5.368274413,0.7266217741,-22.1215794,0,3.888612437,21.70255259,-80.08474345
0.03115113106,0.04902077213,NaN,NaN,0,-6.113593495,0.8186142701,-27.52031241,0,5.287257001,26.63268825,-81.38212453
0.03115113106,0.05288447831,NaN,NaN,0,-6.680195457,0.9330008335,-34.01947211,0,6.976305069,32.66220406,-82.49106459
0.03115113106,0.05674818449,NaN,NaN,0,-6.805097399,1.074169167,-41.48069716,0,8.643440501,39.75349823,-83.38139837
0.03115113106,0.06061189067,NaN,NaN,0,-6.204099625,1.245565975,-49.46479576,0,9.872464706,47.53195074,-84.05406618
0.03115113106,0.06447559684,NaN,NaN,0,-4.743072368,1.448364749,-57.3061856,0,10.38461051,55.2926845,-84.53329323
0.03115113106,0.06833930302,NaN,NaN,0,-1.849303675,1.680695096,-63.89379014,0,9.478160651,61.93265357,-84.85135756
0.03115113106,0.0722030092,NaN,NaN,0,3.151135873,1.935192487,-67.3668073,0,6.294234173,65.69491772,-85.0358307
0.03115113106,0.07606671538,NaN,NaN,0,8.732839068,2.196028987,-66.32726657,0,2.193852016,65.03651407,-85.10677012
0.03115113106,0.07993042156,NaN,NaN,0,12.32096158,2.444493623,-61.27123365,0,-0.3556510066,60.48474717,-85.07944119
0.03115113106,0.08379412773,NaN,NaN,0,9.951604839,2.668693805,-56.03160177,0,2.574091756,55.69731621,-84.9793542
0.03115113106,0.08765783391,NaN,NaN,0,-3.315324772,2.878763237,-59.15789675,0,16.25371919,58.66678667,-84.8567372
0.03115113106,0.09152154009,NaN,NaN,0,-19.693647,3.126577843,-77.38547477,0,33.22804542,76.68457684,-84.79686659
0.03115113106,0.09538524627,NaN,NaN,0,25.37936048,3.47633595,-78.67030356,0,-13.39585467,82.4729867,-84.87787364
0.03115113106,0.09924895245,NaN,NaN,0,52.11938158,3.750835831,-42.31304196,0,-46.05773706,50.3540814,-84.95500959
0.03115113106,0.1031126586,NaN,NaN,0,68.29869742,3.835045396,19.95455806,0,-72.74139067,-6.986921941,-85.0069321
0.03115113106,0.1069763648,NaN,NaN,0,54.59935571,3.645644312,93.45106392,0,-77.277064,-69.94866997,-85.07987437
0.03115113106,0.110840071,NaN,NaN,0,-15.20952489,3.198650041,122.1731602,0,-24.42075997,-111.770401,-85.58622622
0.03115113106,0.1147037772,NaN,NaN,0,-54.85282588,2.732983307,93.81143138,0,17.41689039,-108.6028893,-86.65308033
0.03115113106,0.1185674833,NaN,NaN,0,-53.49148702,2.409234256,53.70722884,0,31.60872894,-70.02212573,-87.58490233
0.03115113106,0.1224311895,NaN,NaN,0,-47.45227812,2.251517648,33.72696848,0,33.72696848,-47.45227812,-88.09089003
0.03501483724,0.01424741653,NaN,NaN,0,-2.886574705,0.4295639228,-1.907751371,0,2.910161512,1.938246177,-71.08725679
0.03501483724,0.01811112271,NaN,NaN,0,-2.917335656,0.4366138843,-2.81549783,0,2.909112743,2.955470777,-71.39762881
0.03501483724,0.02197482889,NaN,NaN,0,-3.033301609,0.4507056244,-4.654567219,0,2.88624831,4.980169914,-72.0098705
0.03501483724,0.02583853507,NaN,NaN,0,-3.299247964,0.4718768843,-6.520861023,0,2.855420052,7.044156503,-72.90505789
0.03501483724,0.02970224124,NaN,NaN,0,-3.768591704,0.5003422167,-8.518533439,0,2.887678095,9.168399855,-74.05073912
