PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 29, filenames: A: 72_12_75_140 029.jpg & B: 72_12_75_140 030.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.095254967,0.3522045517,-1.623552561,0,1.623552561,1.095254967,-67.27675885
0.03115113106,0.01811112271,NaN,NaN,0,-0.953967488,0.3574450991,-2.27973354,0,1.731282388,1.781698926,-67.45107683
0.03115113106,0.02197482889,NaN,NaN,0,-0.6843056258,0.3678535763,-3.569263554,0,1.925437023,3.139665174,-67.78942064
0.03115113106,0.02583853507,NaN,NaN,0,-0.4299598624,0.3832633244,-4.782099413,0,2.042879897,4.468120519,-68.27501986
0.03115113106,0.02970224124,NaN,NaN,0,-0.1983695966,0.4033718107,-5.878274823,0,2.042913277,5.729006425,-68.88899889
0.03115113106,0.03356594742,NaN,NaN,0,0.01082777688,0.4276794544,-6.804233902,0,1.881063684,6.858806737,-69.6121081
0.03115113106,0.0374296536,NaN,NaN,0,0.2048281369,0.4554148319,-7.491390147,0,1.522635833,7.765672294,-70.42338112
0.03115113106,0.04129335978,NaN,NaN,0,0.3872677191,0.4854707066,-7.864319023,0,0.9649663888,8.340496601,-71.29768414
0.03115113106,0.04515706595,NaN,NaN,0,0.5441343429,0.5164064969,-7.861749691,0,0.256769419,8.488232805,-72.20511264
0.03115113106,0.04902077213,NaN,NaN,0,0.6542137273,0.5465734978,-7.454211542,0,-0.5215492529,8.164207003,-73.11411681
0.03115113106,0.05288447831,NaN,NaN,0,0.7449184198,0.5743017311,-6.615426493,0,-1.344691284,7.370305709,-73.99660278
0.03115113106,0.05674818449,NaN,NaN,0,0.9216599976,0.5978757769,-5.243434207,0,-2.316389551,6.07846837,-74.83104551
0.03115113106,0.06061189067,NaN,NaN,0,1.265712832,0.6151069129,-3.130201106,0,-3.586215244,4.146712659,-75.60268799
0.03115113106,0.06447559684,NaN,NaN,0,1.63329726,0.6228718004,-0.1140480144,0,-5.092126385,1.374189889,-76.30394148
0.03115113106,0.06833930302,NaN,NaN,0,1.706691459,0.6175208968,3.654929486,0,-6.469288947,-2.307534636,-76.93647339
0.03115113106,0.0722030092,NaN,NaN,0,1.271357508,0.5962621896,7.596179674,0,-7.168612445,-6.674259626,-77.49782114
0.03115113106,0.07606671538,NaN,NaN,0,0.6242789639,0.5587456455,11.19347377,0,-7.019748653,-11.11896431,-77.93457468
0.03115113106,0.07993042156,NaN,NaN,0,0.5069566572,0.5067779343,14.47916476,0,-6.579904581,-15.19871775,-78.11537261
0.03115113106,0.08379412773,NaN,NaN,0,0.4321808271,0.4417085862,17.89017794,0,-5.853462741,-18.47395698,-77.80189847
0.03115113106,0.08765783391,NaN,NaN,0,-0.2579833258,0.3650731438,21.80807876,0,-5.59240425,-20.3660884,-76.79102583
0.03115113106,0.09152154009,NaN,NaN,0,-5.545628065,0.2779367068,23.90202232,0,-3.11479617,-19.72393936,-75.25804366
0.03115113106,0.09538524627,NaN,NaN,0,-15.59449735,0.1934199653,16.41856875,0,4.586489132,-15.90148374,-75.03117613
0.03115113106,0.09924895245,NaN,NaN,0,-24.47177461,0.146648021,-1.879211361,0,16.06501697,-3.840374816,-78.91559979
0.03115113106,0.1031126586,NaN,NaN,0,-2.343437468,0.1801291327,-13.42033663,0,0.3818672165,6.249548044,-84.43185115
0.03115113106,0.1069763648,NaN,NaN,0,12.83447013,0.2208750872,-6.122726902,0,-9.916456128,3.534346993,-84.64463989
0.03115113106,0.110840071,NaN,NaN,0,3.614278951,0.2184913633,2.626142729,0,-0.2123626982,-1.005567329,-82.43827109
0.03115113106,0.1147037772,NaN,NaN,0,1.006338192,0.2086285349,3.326580747,0,1.026247683,-2.208495389,-80.68784162
0.03115113106,0.1185674833,NaN,NaN,0,-0.6332022949,0.198607918,2.6313798,0,1.66370065,-1.745290119,-79.37906376
