PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 361, filenames: A: 72_12_75_140 361.jpg & B: 72_12_75_140 362.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.878031645,0.8111319283,-4.392841236,0,4.392841236,2.878031645,-77.5311466
0.03115113106,0.01811112271,NaN,NaN,0,-2.574006633,0.8254787369,-6.192857318,0,4.802188354,4.766113057,-77.54331716
0.03115113106,0.02197482889,NaN,NaN,0,-2.01228514,0.8543345505,-9.858382483,0,5.588493005,8.589074457,-77.58051183
0.03115113106,0.02583853507,NaN,NaN,0,-1.611882264,0.8980588271,-13.65319228,0,6.359234276,12.58021201,-77.66339408
0.03115113106,0.02970224124,NaN,NaN,0,-1.398374413,0.9572735878,-17.67323696,0,7.117102912,16.80346426,-77.81308372
0.03115113106,0.03356594742,NaN,NaN,0,-1.368920579,1.032934487,-22.01609528,0,7.863344498,21.33447714,-78.04475577
0.03115113106,0.0374296536,NaN,NaN,0,-1.474263834,1.126341996,-26.74789607,0,8.564379564,26.23813058,-78.36406145
0.03115113106,0.04129335978,NaN,NaN,0,-1.601246582,1.238989374,-31.84898577,0,9.113796006,31.51388387,-78.76654216
0.03115113106,0.04515706595,NaN,NaN,0,-1.570245907,1.372140572,-37.15245018,0,9.320031614,37.01307952,-79.23879564
0.03115113106,0.04902077213,NaN,NaN,0,-1.18342962,1.526115644,-42.30186003,0,8.962855242,42.38195086,-79.75974968
0.03115113106,0.05288447831,NaN,NaN,0,-0.3347617072,1.699485216,-46.77245231,0,7.907541704,47.10565272,-80.3029751
0.03115113106,0.05674818449,NaN,NaN,0,0.9201463092,1.88859412,-49.97324602,0,6.151750169,50.64181264,-80.84255654
