PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 577, filenames: A: 72_12_75_140 577.jpg & B: 72_12_75_140 578.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.347975628,0.6071129134,-3.032674303,0,3.032674303,2.347975628,-75.28765552
0.03115113106,0.01811112271,NaN,NaN,0,-2.194007366,0.6175041602,-4.370508921,0,3.208310525,3.711299955,-75.41389256
0.03115113106,0.02197482889,NaN,NaN,0,-1.896378954,0.6383235626,-7.052329031,0,3.541629582,6.449643059,-75.65924629
0.03115113106,0.02583853507,NaN,NaN,0,-1.635257558,0.6696277569,-9.734056452,0,3.837284044,9.223190707,-76.01162845
0.03115113106,0.02970224124,NaN,NaN,0,-1.415910664,0.7114626566,-12.41226776,0,4.067920913,12.02316598,-76.45647063
0.03115113106,0.03356594742,NaN,NaN,0,-1.233638947,0.7638247459,-15.07628307,0,4.207518924,14.8216454,-76.97773867
0.03115113106,0.0374296536,NaN,NaN,0,-1.064558148,0.8266106083,-17.69747723,0,4.230272764,17.56844563,-77.55735117
0.03115113106,0.04129335978,NaN,NaN,0,-0.8591293678,0.8995300091,-20.20959327,0,4.10200124,20.18431036,-78.17440079
0.03115113106,0.04515706595,NaN,NaN,0,-0.5507440606,0.9819477117,-22.48679657,0,3.774506783,22.55029778,-78.80565537
0.03115113106,0.04902077213,NaN,NaN,0,-0.098960544,1.072656266,-24.34596562,0,3.209870608,24.50816973,-79.42810294
0.03115113106,0.05288447831,NaN,NaN,0,0.4226356458,1.16971203,-25.62697665,0,2.468425975,25.90446943,-80.0231684
0.03115113106,0.05674818449,NaN,NaN,0,0.7759079459,1.270685218,-26.35365931,0,1.797498362,26.71147715,-80.58017644
0.03115113106,0.06061189067,NaN,NaN,0,0.7257527782,1.373603251,-26.82781414,0,1.512024886,27.14125358,-81.09642234
0.03115113106,0.06447559684,NaN,NaN,0,0.3435969551,1.478030838,-27.5004277,0,1.714148834,27.54705201,-81.57254956
0.03115113106,0.06833930302,NaN,NaN,0,0.1943419755,1.585156373,-28.56475921,0,2.069646824,28.10564887,-82.00237894
