PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 445, filenames: A: 72_12_75_140 445.jpg & B: 72_12_75_140 446.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.40986992,0.9097889158,-2.886846553,0,2.886846553,2.40986992,-84.63281398
0.03115113106,0.01811112271,NaN,NaN,0,-2.143856685,0.9200627231,-4.09377644,0,2.82422988,3.686983316,-84.63528736
0.03115113106,0.02197482889,NaN,NaN,0,-1.651670643,0.9399655917,-6.352580638,0,2.674161487,6.075138465,-84.64468559
0.03115113106,0.02583853507,NaN,NaN,0,-1.097312949,0.9682389728,-8.200235453,0,2.311291609,8.094701995,-84.66819248
0.03115113106,0.02970224124,NaN,NaN,0,-0.5349475134,1.003088124,-9.525936581,0,1.755418193,9.618485998,-84.71357626
0.03115113106,0.03356594742,NaN,NaN,0,-0.02422499727,1.042327815,-10.26121812,0,1.0470241,10.56401186,-84.78792926
0.03115113106,0.0374296536,NaN,NaN,0,0.4048506503,1.083578132,-10.375578,0,0.2103319851,10.8880172,-84.89750228
0.03115113106,0.04129335978,NaN,NaN,0,0.8289083207,1.124371877,-9.812074015,0,-0.8270496962,10.52628284,-85.04762328
0.03115113106,0.04515706595,NaN,NaN,0,1.507708892,1.161869779,-8.339859341,0,-2.321085632,9.256121244,-85.24179593
0.03115113106,0.04902077213,NaN,NaN,0,2.832136871,1.191866454,-5.395809216,0,-4.672474233,6.533468556,-85.48027655
0.03115113106,0.05288447831,NaN,NaN,0,4.947106972,1.207261623,-0.1539139652,0,-8.043255524,1.527877007,-85.75955185
0.03115113106,0.05674818449,NaN,NaN,0,7.113046766,1.197466105,7.867196818,0,-11.66273346,-6.334083572,-86.07538885
0.03115113106,0.06061189067,NaN,NaN,0,7.666734419,1.151321286,17.86868726,0,-13.71231692,-16.41000891,-86.43007176
0.03115113106,0.06447559684,NaN,NaN,0,4.755375963,1.063830434,27.17312879,0,-12.02437721,-26.18496964,-86.84227882
0.03115113106,0.06833930302,NaN,NaN,0,-1.399533462,0.9439348285,32.09186703,0,-6.345048205,-32.12886535,-87.35236322
0.03115113106,0.0722030092,NaN,NaN,0,-8.058956406,0.8145901306,30.27390988,0,1.112775837,-31.83371376,-87.98245811
0.03115113106,0.07606671538,NaN,NaN,0,-12.4919783,0.7031614803,22.14585336,0,7.854184397,-25.20282281,-88.63375041
0.03115113106,0.07993042156,NaN,NaN,0,-13.92767657,0.6312354856,9.780355355,0,12.91511225,-13.97384506,-89.02338713
0.03115113106,0.08379412773,NaN,NaN,0,-15.7392738,0.6113174682,-6.137263386,0,19.35384181,1.076488412,-88.79522199
0.03115113106,0.08765783391,NaN,NaN,0,-16.97764203,0.6594792456,-25.37215203,0,25.4961474,20.62505229,-87.85141607
0.03115113106,0.09152154009,NaN,NaN,0,-17.03892935,0.7902284141,-46.43386106,0,29.19045103,43.91492817,-86.67983111
