PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 59, filenames: A: 72_12_75_140 059.jpg & B: 72_12_75_140 060.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.064362746,0.4498394104,-2.202194876,0,2.202194876,2.064362746,-78.59439588
0.03115113106,0.01811112271,NaN,NaN,0,-2.031745718,0.4579737034,-3.26037424,0,2.230989478,3.13755098,-78.76566038
0.03115113106,0.02197482889,NaN,NaN,0,-1.962682298,0.4742411958,-5.372977405,0,2.272798488,5.274055806,-79.0938282
0.03115113106,0.02583853507,NaN,NaN,0,-1.876879551,0.4986028104,-7.458152889,0,2.274402192,7.382261585,-79.55159178
0.03115113106,0.02970224124,NaN,NaN,0,-1.7507948,0.530917325,-9.48160292,0,2.217711712,9.418705682,-80.10188601
0.03115113106,0.03356594742,NaN,NaN,0,-1.552760819,0.5708595724,-11.38283712,0,2.082793868,11.31950208,-80.70278641
0.03115113106,0.0374296536,NaN,NaN,0,-1.244668853,0.6178169416,-13.06524118,0,1.840308089,12.99736384,-81.31319848
0.03115113106,0.04129335978,NaN,NaN,0,-0.7857957252,0.6707528688,-14.3845846,0,1.440770048,14.33379177,-81.89851938
0.03115113106,0.04515706595,NaN,NaN,0,-0.1310190973,0.7280252812,-15.13679945,0,0.7996839044,15.16021131,-82.43529508
0.03115113106,0.04902077213,NaN,NaN,0,0.774462311,0.7871308893,-15.04576059,0,-0.2074467183,15.22564715,-82.91319971
0.03115113106,0.05288447831,NaN,NaN,0,1.987904441,0.8443591765,-13.75376765,0,-1.720251986,14.17260737,-83.3327795
0.03115113106,0.05674818449,NaN,NaN,0,3.545162111,0.8944178525,-10.81116289,0,-3.860499599,11.55830306,-83.70023241
0.03115113106,0.06061189067,NaN,NaN,0,5.353745903,0.930130239,-5.769400371,0,-6.614507343,6.913108099,-84.02547072
0.03115113106,0.06447559684,NaN,NaN,0,7.051906542,0.9426443089,1.543996336,0,-9.611785976,-0.08946807547,-84.32135994
0.03115113106,0.06833930302,NaN,NaN,0,8.161454641,0.9228694735,10.81154499,0,-12.18969936,-9.329342681,-84.59541388
0.03115113106,0.0722030092,NaN,NaN,0,8.127381031,0.8637028031,21.11675664,0,-13.45872476,-19.99276093,-84.83797133
0.03115113106,0.07606671538,NaN,NaN,0,6.269139084,0.7628205016,30.69876445,0,-12.2741401,-30.4754456,-85.01204104
0.03115113106,0.07993042156,NaN,NaN,0,3.027408941,0.626217449,37.69578503,0,-8.688061883,-38.60780003,-85.00647054
0.03115113106,0.08379412773,NaN,NaN,0,1.772048292,0.4672365401,42.42691937,0,-6.303952641,-43.77240157,-84.54056061
0.03115113106,0.08765783391,NaN,NaN,0,4.974395967,0.2931360339,48.05659091,0,-8.422312347,-48.87908465,-82.74909693
0.03115113106,0.09152154009,NaN,NaN,0,12.67101126,0.09578632381,58.47213527,0,-15.35603869,-59.17541943,-71.03373304
0.03115113106,0.09538524627,NaN,NaN,0,17.80046503,0.1659138455,73.18122944,0,-18.42753898,-76.59385224,80.76592833
0.03115113106,0.09924895245,NaN,NaN,0,27.68938892,0.4889443755,94.84764339,0,-24.47272463,-99.12249706,86.63388944
0.03115113106,0.1031126586,NaN,NaN,0,52.66179198,0.9140420262,132.8389243,0,-45.5644628,-136.3254004,87.55131179
0.03115113106,0.1069763648,NaN,NaN,0,-53.8707957,1.529103261,127.1576093,0,64.97982454,-131.6945326,87.89629546
0.03115113106,0.110840071,NaN,NaN,0,-102.9021529,1.915091248,43.55506954,0,117.3699612,-45.73570518,87.54674412
0.03115113106,0.1147037772,NaN,NaN,0,-21.6344094,1.876413331,-21.7083304,0,34.4556979,27.18200559,86.57715298
0.03115113106,0.1185674833,NaN,NaN,0,16.15469317,1.72944564,-29.53847078,0,-8.76863441,34.93525506,85.63885975
