PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 342, filenames: A: 72_12_75_140 342.jpg & B: 72_12_75_140 343.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.782335211,0.4824661488,-2.412387376,0,2.412387376,1.782335211,-73.18804864
0.03115113106,0.01811112271,NaN,NaN,0,-1.670420649,0.490576842,-3.448859744,0,2.587492882,2.874819609,-73.32570847
0.03115113106,0.02197482889,NaN,NaN,0,-1.475959237,0.506892863,-5.558835819,0,2.914863589,5.089211713,-73.60343749
0.03115113106,0.02583853507,NaN,NaN,0,-1.38355155,0.5316225206,-7.74213945,0,3.225432036,7.405811288,-74.02398706
0.03115113106,0.02970224124,NaN,NaN,0,-1.411154986,0.5651318671,-10.0643107,0,3.525200192,9.856309421,-74.58633334
0.03115113106,0.03356594742,NaN,NaN,0,-1.556952441,0.6080115382,-12.6062805,0,3.838113459,12.48005016,-75.28038184
0.03115113106,0.0374296536,NaN,NaN,0,-1.789417301,0.6611398726,-15.45060352,0,4.196008709,15.32597309,-76.08271734
0.03115113106,0.04129335978,NaN,NaN,0,-2.041529774,0.7256935573,-18.65373246,0,4.615313288,18.44397869,-76.95608193
0.03115113106,0.04515706595,NaN,NaN,0,-2.211051028,0.8030423467,-22.21033762,0,5.067375964,21.85500856,-77.85404883
0.03115113106,0.04902077213,NaN,NaN,0,-2.173738044,0.8944751009,-26.01472521,0,5.461390703,25.50739883,-78.72909701
0.03115113106,0.05288447831,NaN,NaN,0,-1.821435395,1.000759087,-29.83495922,0,5.658005923,29.24444986,-79.54128479
0.03115113106,0.05674818449,NaN,NaN,0,-1.112618128,1.121638784,-33.33380576,0,5.512423756,32.79784492,-80.2656582
0.03115113106,0.06061189067,NaN,NaN,0,-0.08794214473,1.255463658,-36.14756001,0,4.927373483,35.80426943,-80.89525635
0.03115113106,0.06447559684,NaN,NaN,0,1.186745553,1.399090274,-37.97428336,0,3.892445759,37.83805399,-81.43596727
0.03115113106,0.06833930302,NaN,NaN,0,2.645272562,1.548030113,-38.61826745,0,2.559220234,38.50389385,-81.89366347
0.03115113106,0.0722030092,NaN,NaN,0,4.208981469,1.696916395,-38.01132669,0,1.2613621,37.59399875,-82.26285051
0.03115113106,0.07606671538,NaN,NaN,0,5.337123309,1.84032004,-36.45307689,0,0.8507872575,35.43527084,-82.52466026
0.03115113106,0.07993042156,NaN,NaN,0,6.025484313,1.975409464,-34.23439302,0,1.271602821,33.03384594,-82.66030953
0.03115113106,0.08379412773,NaN,NaN,0,6.479462407,2.101691973,-31.02821401,0,1.296263021,31.27148451,-82.6843947
0.03115113106,0.08765783391,NaN,NaN,0,5.53479529,2.217983144,-27.31025634,0,0.7673605061,30.0141251,-82.68495024
0.03115113106,0.09152154009,NaN,NaN,0,2.981935349,2.324477701,-24.63309677,0,-0.09877227985,28.76721346,-82.78425273
0.03115113106,0.09538524627,NaN,NaN,0,11.07432648,2.424093146,-18.71529672,0,-11.7634573,21.72576781,-83.04471775
0.03115113106,0.09924895245,NaN,NaN,0,15.30313162,2.479258171,-4.268993282,0,-19.1310465,7.536090297,-83.2988681
0.03115113106,0.1031126586,NaN,NaN,0,21.50701437,2.467660597,19.89700392,0,-31.02618027,-11.78159888,-83.51384196
0.03115113106,0.1069763648,NaN,NaN,0,22.53118719,2.353510881,46.78121138,0,-38.62709611,-41.7431304,-83.84043792
0.03115113106,0.110840071,NaN,NaN,0,16.73661303,2.120919072,67.11938238,0,-30.98803988,-75.8464275,-84.13937123
0.03115113106,0.1147037772,NaN,NaN,0,-31.79992792,1.79841943,67.94167254,0,23.54754982,-71.21272493,-83.69632615
0.03115113106,0.1185674833,NaN,NaN,0,-33.59718966,1.582991571,38.65833921,0,28.53042434,-41.75851239,-83.30031498
0.03115113106,0.1224311895,NaN,NaN,0,-26.43486166,1.487513655,22.91818293,0,22.91818293,-26.43486166,-83.13176525
0.03501483724,0.01424741653,NaN,NaN,0,-2.787212107,0.4743583359,-2.552307953,0,3.473276302,1.57922369,-73.04568216
0.03501483724,0.01811112271,NaN,NaN,0,-2.677362429,0.4823806076,-3.555445718,0,3.674648692,2.670183516,-73.17155166
0.03501483724,0.02197482889,NaN,NaN,0,-2.492924084,0.4985016401,-5.59569431,0,4.050684423,4.876818195,-73.42826282
0.03501483724,0.02583853507,NaN,NaN,0,-2.443089031,0.5228868941,-7.688596137,0,4.41578093,7.186588425,-73.82389934
0.03501483724,0.02970224124,NaN,NaN,0,-2.559884544,0.5558359031,-9.908151452,0,4.778978658,9.61942751,-74.36499403
0.03501483724,0.03356594742,NaN,NaN,0,-2.851963859,0.5978740258,-12.35552763,0,5.174810299,12.20626762,-75.04919652
0.03501483724,0.0374296536,NaN,NaN,0,-3.286390427,0.6498634348,-15.14463603,0,5.651220119,15.001052,-75.85812001
0.03501483724,0.04129335978,NaN,NaN,0,-3.775873479,0.7130782914,-18.36780768,0,6.234307675,18.08340299,-76.75458593
0.03501483724,0.04515706595,NaN,NaN,0,-4.17127147,0.7891551353,-22.05299296,0,6.878810104,21.52321037,-77.68797697
0.03501483724,0.04902077213,NaN,NaN,0,-4.269412599,0.8798201645,-26.10850681,0,7.439475114,25.31311008,-78.60395355
0.03501483724,0.05288447831,NaN,NaN,0,-3.873132342,0.986344025,-30.26954115,0,7.695385639,29.31491136,-79.45408776
0.03501483724,0.05674818449,NaN,NaN,0,-2.895905609,1.108849971,-34.11835783,0,7.419320627,33.2453557,-80.20657197
0.03501483724,0.06061189067,NaN,NaN,0,-1.416810475,1.245792245,-37.21681581,0,6.45610755,36.69468446,-80.85486064
0.03501483724,0.06447559684,NaN,NaN,0,0.4470154691,1.393882445,-39.23738133,0,4.746634333,39.12564,-81.41466911
0.03501483724,0.06833930302,NaN,NaN,0,2.579057372,1.548163554,-39.97898821,0,2.484886135,39.96983287,-81.90262654
0.03501483724,0.0722030092,NaN,NaN,0,5.050740788,1.702451102,-39.14134867,0,-0.03211344431,38.66411863,-82.31553729
0.03501483724,0.07606671538,NaN,NaN,0,6.580695347,1.848660074,-37.2635282,0,-0.784394351,35.52795059,-82.62002945
0.03501483724,0.07993042156,NaN,NaN,0,7.488780711,1.984224763,-35.11538528,0,0.4388446981,32.50128535,-82.76060981
0.03501483724,0.08379412773,NaN,NaN,0,8.96263684,2.111683641,-31.22497988,0,0.7652965143,31.08149529,-82.70634207
0.03501483724,0.08765783391,NaN,NaN,0,8.017106171,2.227786853,-25.85107862,0,0.2304727189,30.42205694,-82.5818619
0.03501483724,0.09152154009,NaN,NaN,0,-1.532187988,2.331396237,-27.47868147,0,4.56865222,34.95680326,-82.60790399
0.03501483724,0.09538524627,NaN,NaN,0,18.60718796,2.468592012,-26.14611445,0,-19.72982861,29.97168533,-83.03472855
0.03501483724,0.09924895245,NaN,NaN,0,23.5622541,2.546062426,-12.02399227,0,-24.83770199,14.62879674,-83.33248897
0.03501483724,0.1031126586,NaN,NaN,0,37.45154098,2.570271717,17.22623691,0,-46.0852149,-1.090313296,-83.42215179
0.03501483724,0.1069763648,NaN,NaN,0,39.12482525,2.47202375,51.91481757,0,-63.64195925,-39.01379508,-83.90998142
0.03501483724,0.110840071,NaN,NaN,0,49.00011798,2.211067763,89.25878166,0,-67.40611151,-111.9599087,-84.81793371
0.03501483724,0.1147037772,NaN,NaN,0,-68.30307797,1.691457675,95.90825455,0,62.86413584,-98.17227637,-83.51141075
0.03501483724,0.1185674833,NaN,NaN,0,-54.07917616,1.463113191,36.53153381,0,48.88959767,-40.8881012,-82.98491136
0.03501483724,0.1224311895,NaN,NaN,0,-35.78773323,1.392050377,15.54760216,0,31.85454895,-21.03087303,-82.94009625
0.03887854342,0.01424741653,NaN,NaN,0,-4.763198263,0.4582364706,-2.865320834,0,5.56889455,1.14635633,-72.76328558
0.03887854342,0.01811112271,NaN,NaN,0,-4.651855211,0.4661003021,-3.801313809,0,5.823135592,2.239245446,-72.86284197
0.03887854342,0.02197482889,NaN,NaN,0,-4.472991345,0.4818752052,-5.697305592,0,6.295150187,4.4438831,-73.07166593
0.03887854342,0.02583853507,NaN,NaN,0,-4.488241842,0.505640697,-7.592481378,0,6.760274501,6.760214665,-73.40877402
0.03887854342,0.02970224124,NaN,NaN,0,-4.767419096,0.5375388697,-9.576171665,0,7.234212006,9.176544258,-73.89764468
0.03887854342,0.03356594742,NaN,NaN,0,-5.353394498,0.5779161232,-11.79460011,0,7.779695433,11.69298321,-74.55441267
0.03887854342,0.0374296536,NaN,NaN,0,-6.22466357,0.6275359408,-14.4357629,0,8.496110296,14.35740672,-75.373527
0.03887854342,0.04129335978,NaN,NaN,0,-7.268513011,0.6878097432,-17.67230769,0,9.456097956,17.31293243,-76.31808723
0.03887854342,0.04515706595,NaN,NaN,0,-8.24835552,0.760905152,-21.61415202,0,10.59368841,20.7524876,-77.32830899
0.03887854342,0.04902077213,NaN,NaN,0,-8.76829073,0.8495272348,-26.2235995,0,11.63109619,24.78008814,-78.33602141
0.03887854342,0.05288447831,NaN,NaN,0,-8.375636092,0.9561453173,-31.16396808,0,12.13460122,29.30910248,-79.27242728
0.03887854342,0.05674818449,NaN,NaN,0,-6.837321963,1.081792677,-35.78725881,0,11.66962603,34.03999183,-80.08482751
0.03887854342,0.06061189067,NaN,NaN,0,-4.384238522,1.225112291,-39.44978672,0,9.984930666,38.51765009,-80.76330116
0.03887854342,0.06447559684,NaN,NaN,0,-1.237355626,1.382600261,-41.81349527,0,6.829522938,41.96593134,-81.35114178
0.03887854342,0.06833930302,NaN,NaN,0,2.194713752,1.548385341,-42.9475488,0,2.644290335,43.55708558,-81.89685788
0.03887854342,0.0722030092,NaN,NaN,0,7.571133807,1.716133848,-41.41588356,0,-3.827212503,41.46036034,-82.41212248
0.03887854342,0.07606671538,NaN,NaN,0,9.567720594,1.867690997,-38.59875348,0,-5.516679928,35.25667603,-82.84220144
0.03887854342,0.07993042156,NaN,NaN,0,9.574776714,2.001180365,-38.03877679,0,-0.685596565,30.0617128,-83.04674979
0.03887854342,0.08379412773,NaN,NaN,0,15.16099792,2.133040601,-32.84442399,0,-0.2001942275,30.19197197,-82.80749459
0.03887854342,0.08765783391,NaN,NaN,0,20.29503924,2.250113849,-16.71442958,2.342932897,-6.371277061,26.31177132,-82.33644021
0.03887854342,0.09152154009,NaN,NaN,0,-34.96480453,2.304938665,-32.25090688,0,37.10256015,51.69978647,-81.99809411
0.03887854342,0.09538524627,NaN,NaN,0,47.0338052,2.572918029,-45.61386955,0,-52.59625333,49.32799128,-83.11742071
0.03887854342,0.09924895245,NaN,NaN,0,31.49570035,2.666184462,-34.09032401,0,-23.01326249,22.91449888,-83.55300793
0.03887854342,0.1031126586,0.3410992453,-2.774627014,1,97.17196015,2.795514937,-10.41129678,1.584005621,-96.39490804,12.27692883,-82.99149902
0.03887854342,0.1069763648,0.3023720226,-2.73698458,1,120.2477693,2.753636402,66.87865827,0,-175.1807289,11.22379009,-83.69573726
0.03887854342,0.110840071,0.1288544298,-2.559592956,1,78.62598798,2.562834283,163.3474662,0,-108.0424591,-213.552342,-87.11806219
0.03887854342,0.1147037772,NaN,NaN,0,-250.1701952,1.294583139,189.0832671,0,260.2623768,-169.4461337,-81.61794868
0.03887854342,0.1185674833,NaN,NaN,0,-95.14390336,1.186275222,4.381514847,9.429218991,86.85788898,-12.51040511,-81.86584795
0.03887854342,0.1224311895,NaN,NaN,0,-40.52581806,1.225548339,-15.81742229,0,34.75573236,5.482516422,-82.65395434
0.04274224959,0.01424741653,NaN,NaN,0,-6.630471373,0.4342686481,-3.233738275,0,7.630327852,0.6119973876,-72.34796328
0.04274224959,0.01811112271,NaN,NaN,0,-6.492444736,0.4419341508,-4.090102383,0,7.955273011,1.699478131,-72.40140768
0.04274224959,0.02197482889,NaN,NaN,0,-6.258944244,0.4573006484,-5.799732871,0,8.546506233,3.899254095,-72.52303624
0.04274224959,0.02583853507,NaN,NaN,0,-6.269467896,0.4803353965,-7.407852117,0,9.09595488,6.233842875,-72.74796613
0.04274224959,0.02970224124,NaN,NaN,0,-6.6681555,0.5108834621,-9.009453727,0,9.617899433,8.633551648,-73.13007825
0.04274224959,0.03356594742,NaN,NaN,0,-7.569531466,0.5488952932,-10.81093823,0,10.21364913,11.03171425,-73.72218403
0.04274224959,0.0374296536,NaN,NaN,0,-8.990356344,0.5947920132,-13.13150777,0,11.09742767,13.42265922,-74.54766257
0.04274224959,0.04129335978,NaN,NaN,0,-10.82515948,0.6499994426,-16.27150816,0,12.50028544,16.05843243,-75.56855874
0.04274224959,0.04515706595,NaN,NaN,0,-12.78534687,0.7174243967,-20.50770791,0,14.4087494,19.39371946,-76.70793517
0.04274224959,0.04902077213,NaN,NaN,0,-14.17975871,0.8015185214,-26.0077711,0,16.35662003,23.74565241,-77.88150758
0.04274224959,0.05288447831,NaN,NaN,0,-14.02379933,0.9071560591,-32.37547287,0,17.54229702,29.10141857,-78.98302521
