PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 169, filenames: A: 72_12_75_140 169.jpg & B: 72_12_75_140 170.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.714349843,0.6692696925,-2.390207806,0,2.390207806,1.714349843,-73.78087272
0.03115113106,0.01811112271,NaN,NaN,0,-1.523181539,0.6772488761,-3.383764143,0,2.519783548,2.74227605,-73.86218093
0.03115113106,0.02197482889,NaN,NaN,0,-1.162936608,0.6930785247,-5.344011798,0,2.767839153,4.768898818,-74.02174991
0.03115113106,0.02583853507,NaN,NaN,0,-0.8317663071,0.7165228482,-7.230991643,0,2.966500929,6.746440472,-74.25431355
0.03115113106,0.02970224124,NaN,NaN,0,-0.5639904918,0.7472994507,-9.054880265,0,3.13328038,8.670320903,-74.55359479
0.03115113106,0.03356594742,NaN,NaN,0,-0.3828187387,0.7851837579,-10.85051667,0,3.28982559,10.5596421,-74.91326875
0.03115113106,0.0374296536,NaN,NaN,0,-0.2678389275,0.8301011637,-12.64917793,0,3.423408633,12.44292678,-75.32708204
0.03115113106,0.04129335978,NaN,NaN,0,-0.1115022526,0.8820668742,-14.40434789,0,3.422244487,14.30025398,-75.78773658
0.03115113106,0.04515706595,NaN,NaN,0,0.2891753584,0.940761866,-15.88079228,0,3.032769869,15.96248021,-76.28441177
0.03115113106,0.04902077213,NaN,NaN,0,1.080568888,1.004642485,-16.61326222,0,1.98112156,17.05208386,-76.80090356
0.03115113106,0.05288447831,NaN,NaN,0,2.063623968,1.070105525,-16.10720752,0,0.275166374,17.1141861,-77.32042793
0.03115113106,0.05674818449,NaN,NaN,0,2.628426666,1.13185849,-14.25140416,0,-1.63855776,15.94226845,-77.83924431
0.03115113106,0.06061189067,NaN,NaN,0,1.868758806,1.184961433,-11.76095984,0,-2.821010165,13.95433607,-78.37821095
0.03115113106,0.06447559684,NaN,NaN,0,-1.07159815,1.228455141,-10.43323043,0,-1.99777292,12.47409361,-78.98325346
0.03115113106,0.06833930302,NaN,NaN,0,-5.90074734,1.269606573,-12.66630529,0,1.423955841,13.44028296,-79.707184
0.03115113106,0.0722030092,NaN,NaN,0,-10.94282496,1.324655275,-20.10381284,0,6.850145045,18.561612,-80.55154518
0.03115113106,0.07606671538,NaN,NaN,0,-14.19124125,1.414400106,-32.43291841,0,12.77905195,28.61413803,-81.41900431
0.03115113106,0.07993042156,NaN,NaN,0,-14.53761682,1.55705231,-47.68467558,0,17.45519006,42.8439309,-82.17462423
0.03115113106,0.08379412773,NaN,NaN,0,-10.85425089,1.762420545,-62.48866129,0,18.16383207,58.54539011,-82.75341089
0.03115113106,0.08765783391,NaN,NaN,0,-5.275287908,2.024497423,-72.7814128,0,14.59803925,72.69834365,-83.18480851
0.03115113106,0.09152154009,NaN,NaN,0,0.8145898928,2.324831494,-76.8890206,0,6.347323263,81.29376612,-83.62019986
0.03115113106,0.09538524627,NaN,NaN,0,30.06764622,2.635019577,-64.74246424,0,-26.65864539,67.84354336,-84.16442346
0.03115113106,0.09924895245,NaN,NaN,0,48.89863704,2.835734822,-26.73226121,0,-48.15574895,28.96340759,-84.5058827
0.03115113106,0.1031126586,NaN,NaN,0,57.38045175,2.849451444,28.46039781,0,-60.36212771,-23.24241612,-84.54695388
0.03115113106,0.1069763648,NaN,NaN,0,40.09702419,2.635796183,80.10491511,0,-48.38503858,-74.71021994,-84.3393996
0.03115113106,0.110840071,NaN,NaN,0,-15.1938777,2.25109363,91.83126284,0,6.485493342,-96.38521807,-83.91150523
0.03115113106,0.1147037772,NaN,NaN,0,-31.82495708,1.909193539,70.82241662,0,28.24263371,-76.52058337,-83.19152915
0.03115113106,0.1185674833,NaN,NaN,0,-30.52043522,1.684192067,42.68801639,0,30.49893786,-44.11150166,-82.3253554
0.03115113106,0.1224311895,NaN,NaN,0,-27.79979311,1.576680154,28.49003839,0,28.49003839,-27.79979311,-81.74958368
0.03501483724,0.01424741653,NaN,NaN,0,-2.738702461,0.6612918892,-2.598561045,0,3.448930294,1.567589166,-73.69760253
0.03501483724,0.01811112271,NaN,NaN,0,-2.521385755,0.6694024909,-3.595582949,0,3.568360256,2.617348188,-73.77826041
0.03501483724,0.02197482889,NaN,NaN,0,-2.111476117,0.6854731409,-5.55501118,0,3.794847124,4.680248361,-73.9363068
0.03501483724,0.02583853507,NaN,NaN,0,-1.725816671,0.7092073114,-7.412863158,0,3.955828102,6.681321401,-74.16623311
0.03501483724,0.02970224124,NaN,NaN,0,-1.420796603,0.7402179423,-9.18084908,0,4.086924795,8.607163542,-74.46177392
0.03501483724,0.03356594742,NaN,NaN,0,-1.245595323,0.7781881267,-10.92247579,0,4.241756282,10.49069464,-74.81724884
0.03501483724,0.0374296536,NaN,NaN,0,-1.187981668,0.8231030725,-12.73984857,0,4.4369417,12.42170494,-75.22817933
0.03501483724,0.04129335978,NaN,NaN,0,-1.081117021,0.8754010214,-14.68819078,0,4.535828793,14.49023761,-75.69079642
0.03501483724,0.04515706595,NaN,NaN,0,-0.5242167854,0.9356512615,-16.56150678,0,4.117619784,16.59836274,-76.19806833
0.03501483724,0.04902077213,NaN,NaN,0,0.8752612761,1.003143023,-17.68932565,0,2.649074498,18.24204648,-76.73107393
0.03501483724,0.05288447831,NaN,NaN,0,2.876369889,1.073903906,-17.17627934,0,0.08844178206,18.62888283,-77.25963142
0.03501483724,0.05674818449,NaN,NaN,0,4.50570776,1.140605739,-14.50867249,0,-2.922640024,17.13565581,-77.76606863
0.03501483724,0.06061189067,NaN,NaN,0,4.175295459,1.194691502,-10.21365711,0,-4.952547371,13.83123397,-78.26669355
