PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 542, filenames: A: 72_12_75_140 542.jpg & B: 72_12_75_140 543.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.796954621,0.6098436038,-1.95827654,0,1.95827654,1.796954621,-70.69742055
0.03115113106,0.01811112271,NaN,NaN,0,-1.739057972,0.6167969581,-2.875020985,0,1.970416642,2.734947484,-70.89285846
0.03115113106,0.02197482889,NaN,NaN,0,-1.637724709,0.6306275891,-4.686309583,0,1.986916518,4.590716807,-71.27174911
0.03115113106,0.02583853507,NaN,NaN,0,-1.54969283,0.6511915814,-6.436595542,0,1.960943888,6.40806982,-71.81306299
0.03115113106,0.02970224124,NaN,NaN,0,-1.489398907,0.678291587,-8.117012837,0,1.88766726,8.171503968,-72.49073166
0.03115113106,0.03356594742,NaN,NaN,0,-1.466650964,0.7116941918,-9.725722015,0,1.766566465,9.867936588,-73.27690098
0.03115113106,0.0374296536,NaN,NaN,0,-1.486805736,0.7511495387,-11.26686949,0,1.604518677,11.48906004,-74.14398946
0.03115113106,0.04129335978,NaN,NaN,0,-1.551005415,0.7964169658,-12.75049861,0,1.415659578,13.03442562,-75.06593822
0.03115113106,0.04515706595,NaN,NaN,0,-1.65003336,0.8472950766,-14.18887677,0,1.211971266,14.51038227,-76.01899219
0.03115113106,0.04902077213,NaN,NaN,0,-1.769984116,0.903626092,-15.58971087,0,1.002602748,15.92684391,-76.98189306
0.03115113106,0.05288447831,NaN,NaN,0,-1.930913458,0.965282558,-16.97052311,0,0.8250689645,17.31031632,-77.93638265
0.03115113106,0.05674818449,NaN,NaN,0,-2.225429262,1.032270631,-18.42653735,0,0.7923623019,18.74118907,-78.86931581
0.03115113106,0.06061189067,NaN,NaN,0,-2.805277737,1.10512718,-20.22574365,0,1.120798425,20.41391663,-79.77346717
0.03115113106,0.06447559684,NaN,NaN,0,-3.717448854,1.185648365,-22.80133527,0,2.007605544,22.66389029,-80.64301686
0.03115113106,0.06833930302,NaN,NaN,0,-4.503933626,1.277383992,-26.3830141,0,3.164773696,25.77909232,-81.46421046
0.03115113106,0.0722030092,NaN,NaN,0,-4.223457733,1.384182817,-30.4051951,0,3.62988745,29.51793758,-82.21087903
0.03115113106,0.07606671538,NaN,NaN,0,-1.937124013,1.50644991,-33.22928421,0,2.085826453,32.63199629,-82.85762037
0.03115113106,0.07993042156,NaN,NaN,0,2.359687366,1.636732972,-32.73233401,0,-2.021170385,32.94999285,-83.39831241
0.03115113106,0.08379412773,NaN,NaN,0,6.578272122,1.758680768,-27.75938246,0,-6.952466451,28.96714624,-83.84336523
0.03115113106,0.08765783391,NaN,NaN,0,7.764749613,1.854479399,-19.30328602,0,-9.983145687,21.78392574,-84.22121894
0.03115113106,0.09152154009,NaN,NaN,0,6.243985176,1.915765193,-9.930568062,0,-11.45421504,13.43359594,-84.60743886
0.03115113106,0.09538524627,NaN,NaN,0,10.17351312,1.94248423,0.5447989686,0,-17.91536765,1.015422472,-85.08011411
0.03115113106,0.09924895245,NaN,NaN,0,10.68776304,1.914998602,14.57935211,0,-19.46418495,-14.07043877,-85.50358658
0.03115113106,0.1031126586,NaN,NaN,0,10.46040836,1.8294508,30.21554221,0,-20.1830757,-28.83196469,-85.84089981
0.03115113106,0.1069763648,NaN,NaN,0,9.910768036,1.684727139,49.21900496,0,-23.9055301,-42.05839303,-86.16896318
0.03115113106,0.110840071,NaN,NaN,0,-10.09042626,1.474061568,55.17375806,0,-8.87058629,-52.40186901,-86.94297086
0.03115113106,0.1147037772,NaN,NaN,0,-30.51157471,1.265932169,39.39636153,0,13.29857278,-45.66427181,-88.22081371
0.03115113106,0.1185674833,NaN,NaN,0,-23.76610423,1.143378693,18.59509581,0,13.38257229,-25.98612553,-89.39336607
0.03115113106,0.1224311895,NaN,NaN,0,-16.34745008,1.093073433,9.659432999,0,9.659432999,-16.34745008,-90.04270289
0.03501483724,0.01424741653,NaN,NaN,0,-2.73657734,0.6028975088,-2.026797398,0,2.919147676,1.774190311,-70.49747692
0.03501483724,0.01811112271,NaN,NaN,0,-2.659763551,0.6099405987,-2.948494922,0,2.923986792,2.726768515,-70.69652611
0.03501483724,0.02197482889,NaN,NaN,0,-2.52329085,0.6239402215,-4.765563834,0,2.928256549,4.610881505,-71.08135088
0.03501483724,0.02583853507,NaN,NaN,0,-2.394722544,0.6447344607,-6.509608187,0,2.881015556,6.458844706,-71.62960133
0.03501483724,0.02970224124,NaN,NaN,0,-2.293549921,0.6721046971,-8.173921524,0,2.777188421,8.253304925,-72.31484699
0.03501483724,0.03356594742,NaN,NaN,0,-2.232541538,0.7057943221,-9.759666941,0,2.616306746,9.976862538,-73.1096382
0.03501483724,0.0374296536,NaN,NaN,0,-2.219900332,0.7455248607,-11.27340009,0,2.408469491,11.61580566,-73.98685745
0.03501483724,0.04129335978,NaN,NaN,0,-2.26284316,0.7910232858,-12.73080731,0,2.177154803,13.16877681,-74.9205704
0.03501483724,0.04515706595,NaN,NaN,0,-2.348422357,0.8420821846,-14.15153218,0,1.936963279,14.64476592,-75.88709516
0.03501483724,0.04902077213,NaN,NaN,0,-2.440355575,0.8985561178,-15.52869132,0,1.68211806,16.04087457,-76.8644971
0.03501483724,0.05288447831,NaN,NaN,0,-2.555925998,0.9602147783,-16.81732322,0,1.438840845,17.34091386,-77.83168189
0.03501483724,0.05674818449,NaN,NaN,0,-2.856163347,1.026669155,-18.03001667,0,1.347286272,18.55266288,-78.77322206
0.03501483724,0.06061189067,NaN,NaN,0,-3.677147545,1.097728933,-19.45209989,0,1.766619878,19.83392897,-79.68451036
