PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 459, filenames: A: 72_12_75_140 459.jpg & B: 72_12_75_140 460.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-4.77429603,1.303055961,-5.430699001,0,5.430699001,4.77429603,-83.04809386
0.03115113106,0.01811112271,NaN,NaN,0,-4.522505261,1.322779536,-7.935051306,0,5.504668566,7.283530638,-83.0969278
0.03115113106,0.02197482889,NaN,NaN,0,-4.000752239,1.361887225,-12.83510021,0,5.622002879,12.20844621,-83.18903353
0.03115113106,0.02583853507,NaN,NaN,0,-3.339506188,1.419602199,-17.42811009,0,5.551884307,16.87250913,-83.31532164
0.03115113106,0.02970224124,NaN,NaN,0,-2.491030032,1.494510694,-21.49583428,0,5.184902532,21.08844647,-83.46618841
0.03115113106,0.03356594742,NaN,NaN,0,-1.392347274,1.584252928,-24.72971865,0,4.368337591,24.57287082,-83.63412235
0.03115113106,0.0374296536,NaN,NaN,0,0.02760743094,1.685103733,-26.71902917,0,2.9290175,26.91460777,-83.81477836
0.03115113106,0.04129335978,NaN,NaN,0,1.820997992,1.791504136,-26.96480293,0,0.7325752688,27.57532767,-84.00586274
0.03115113106,0.04515706595,NaN,NaN,0,3.951757086,1.895710966,-24.94292089,0,-2.216436524,25.96890155,-84.20453445
0.03115113106,0.04902077213,NaN,NaN,0,6.145797207,1.987885543,-20.28460786,0,-5.613018101,21.66371012,-84.40573429
0.03115113106,0.05288447831,NaN,NaN,0,7.779053854,2.057216212,-13.10107058,0,-8.739557598,14.70853402,-84.6033116
0.03115113106,0.05674818449,NaN,NaN,0,8.146037992,2.094508073,-4.229661111,0,-10.73540183,5.879917851,-84.79330163
0.03115113106,0.06061189067,NaN,NaN,0,6.906181052,2.09520694,4.856948525,0,-11.02840484,-3.441485369,-84.97614739
0.03115113106,0.06447559684,NaN,NaN,0,4.710574238,2.061172987,12.68387489,0,-9.93111801,-11.90269808,-85.15333047
0.03115113106,0.06833930302,NaN,NaN,0,2.886148834,1.998844914,18.56621589,0,-8.310600119,-18.93957768,-85.31365531
0.03115113106,0.0722030092,NaN,NaN,0,3.150375076,1.915028489,23.32412313,0,-7.498072646,-25.10426877,-85.41183343
0.03115113106,0.07606671538,NaN,NaN,0,6.194164548,1.81098553,29.51255873,0,-8.591599203,-31.63293891,-85.35968044
0.03115113106,0.07993042156,NaN,NaN,0,10.59956572,1.678824175,39.403309,0,-11.53683048,-40.20326861,-85.08198224
0.03115113106,0.08379412773,NaN,NaN,0,10.42943268,1.504274748,51.05524652,0,-11.2617745,-50.46513279,-84.54937117
0.03115113106,0.08765783391,NaN,NaN,0,-0.5112968469,1.288106975,57.36403996,0,-1.539979646,-55.51628434,-83.72861553
0.03115113106,0.09152154009,NaN,NaN,0,-19.08876339,1.069883332,49.27235278,0,15.01311864,-47.0713719,-82.75300487
0.03115113106,0.09538524627,NaN,NaN,0,-22.75199846,0.9167118305,29.47091188,0,17.65067488,-29.62053511,-82.16524444
0.03115113106,0.09924895245,NaN,NaN,0,-24.64915159,0.8409596944,7.989186838,0,19.93297604,-8.609859672,-82.12289259
0.03115113106,0.1031126586,NaN,NaN,0,-7.787156997,0.8507436469,-1.436239956,0,0.01980794129,8.159259818,-82.7922198
0.03115113106,0.1069763648,NaN,NaN,0,25.04895599,0.8742643486,18.97366764,0,-44.51098779,-2.307322007,-84.40470881
0.03115113106,0.110840071,NaN,NaN,0,-27.35982453,0.7624501599,27.25392971,0,-5.199028129,-17.72663362,-87.6287768
0.03115113106,0.1147037772,NaN,NaN,0,-27.58492294,0.6974872485,10.05138586,0,-7.788089432,-13.95036252,-93.33340091
0.03115113106,0.1185674833,NaN,NaN,0,-17.98502096,0.6772700931,-2.562191142,0,-8.25672109,-11.80137283,-98.92951912
0.03115113106,0.1224311895,NaN,NaN,0,-11.71749591,0.6756877616,-7.342464154,0,-7.342464154,-11.71749591,-102.1268665
0.03501483724,0.01424741653,NaN,NaN,0,-7.367558937,1.283333362,-5.684930922,0,8.028844212,4.697885313,-82.99775889
0.03501483724,0.01811112271,NaN,NaN,0,-7.078510851,1.303398102,-8.248487541,0,8.075548641,7.261214359,-83.04951005
0.03501483724,0.02197482889,NaN,NaN,0,-6.464197568,1.343285471,-13.28725614,0,8.133408065,12.32418194,-83.14627031
0.03501483724,0.02583853507,NaN,NaN,0,-5.62856059,1.402417479,-18.07300599,0,7.950571806,17.20102451,-83.27718625
0.03501483724,0.02970224124,NaN,NaN,0,-4.485272333,1.479688958,-22.40593935,0,7.378521396,21.74369422,-83.43112773
0.03501483724,0.03356594742,NaN,NaN,0,-2.917783662,1.57315943,-25.98803284,0,6.195257185,25.70181787,-83.60014936
0.03501483724,0.0374296536,NaN,NaN,0,-0.7885414437,1.679572257,-28.39804134,0,4.128852658,28.66014939,-83.78136302
0.03501483724,0.04129335978,NaN,NaN,0,2.028219664,1.793718732,-29.07970011,0,0.940554626,29.99523233,-83.97540815
0.03501483724,0.04515706595,NaN,NaN,0,5.558237163,1.9077664,-27.33844029,0,-3.438627845,28.90857844,-84.18144935
0.03501483724,0.04902077213,NaN,NaN,0,9.438578121,2.010753417,-22.49624666,0,-8.615057619,24.62728024,-84.39328002
0.03501483724,0.05288447831,NaN,NaN,0,12.57573728,2.089278358,-14.43346887,0,-13.40066378,16.93744799,-84.60083485
0.03501483724,0.05674818449,NaN,NaN,0,13.64581845,2.13112305,-4.101693817,0,-16.33118243,6.715872365,-84.79693858
0.03501483724,0.06061189067,NaN,NaN,0,11.75906747,2.129960304,6.370624398,0,-16.31583122,-4.047683284,-84.9844888
0.03501483724,0.06447559684,NaN,NaN,0,7.961803478,2.089485139,14.69369139,0,-14.07675972,-13.26180004,-85.17762858
