PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 143, filenames: A: 72_12_75_140 143.jpg & B: 72_12_75_140 144.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-5.79646558,1.606313628,-7.304205459,0,7.304205459,5.79646558,-84.48541234
0.03115113106,0.01811112271,NaN,NaN,0,-5.345514098,1.631785044,-10.52291197,0,7.591561523,9.046296879,-84.46901073
0.03115113106,0.02197482889,NaN,NaN,0,-4.446668078,1.682407876,-16.8724402,0,8.138338322,15.45780966,-84.43869199
0.03115113106,0.02583853507,NaN,NaN,0,-3.473129243,1.757494156,-22.97131211,0,8.531014422,21.65351278,-84.39867964
0.03115113106,0.02970224124,NaN,NaN,0,-2.425006239,1.855909405,-28.69134645,0,8.730750086,27.51342844,-84.35406823
0.03115113106,0.03356594742,NaN,NaN,0,-1.317078358,1.975996372,-33.89366361,0,8.707878966,32.9014681,-84.3102059
0.03115113106,0.0374296536,NaN,NaN,0,-0.1913717486,2.115545714,-38.4541988,0,8.464656629,37.68142576,-84.27207161
0.03115113106,0.04129335978,NaN,NaN,0,0.8835601779,2.271883454,-42.29589281,0,8.048859762,41.75039573,-84.24353223
0.03115113106,0.04515706595,NaN,NaN,0,1.854298388,2.442099763,-45.39696336,0,7.517551105,45.06360134,-84.22678331
0.03115113106,0.04902077213,NaN,NaN,0,2.754540091,2.623266037,-47.73795818,0,6.851590469,47.60275807,-84.22232024
0.03115113106,0.05288447831,NaN,NaN,0,3.780542628,2.812333326,-49.17655869,0,5.856209292,49.25051608,-84.22938348
0.03115113106,0.05674818449,NaN,NaN,0,5.272605378,3.005375957,-49.29262964,0,4.164395828,49.61817368,-84.24594505
0.03115113106,0.06061189067,NaN,NaN,0,7.426685211,3.196225776,-47.38691904,0,1.530228036,48.02155092,-84.26788671
0.03115113106,0.06447559684,NaN,NaN,0,9.974163554,3.375619458,-42.78748516,0,-1.826928708,43.77221008,-84.28881651
