PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 389, filenames: A: 72_12_75_140 389.jpg & B: 72_12_75_140 390.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-3.786533655,0.8908587955,-4.175927069,0,4.175927069,3.786533655,-82.52116319
0.03115113106,0.01811112271,NaN,NaN,0,-3.700145634,0.9062090264,-6.181816701,0,4.292071182,5.776752432,-82.60059433
0.03115113106,0.02197482889,NaN,NaN,0,-3.520788469,0.9369753015,-10.20655448,0,4.531411795,9.774223194,-82.75025466
0.03115113106,0.02583853507,NaN,NaN,0,-3.344532954,0.9832876089,-14.27166157,0,4.802729081,13.80884725,-82.95429146
0.03115113106,0.02970224124,NaN,NaN,0,-3.178820319,1.045345163,-18.39189145,0,5.110832045,17.90707457,-83.19435801
0.03115113106,0.03356594742,NaN,NaN,0,-3.03625752,1.123435407,-22.58927292,0,5.455192101,22.10024409,-83.45383181
0.03115113106,0.0374296536,NaN,NaN,0,-2.915837486,1.217954534,-26.89096621,0,5.81893793,26.41166332,-83.7203566
0.03115113106,0.04129335978,NaN,NaN,0,-2.763742448,1.329374383,-31.30001773,0,6.144454269,30.82409787,-83.98547519
0.03115113106,0.04515706595,NaN,NaN,0,-2.438220126,1.458032801,-35.72106256,0,6.303433937,35.22797843,-84.24186876
0.03115113106,0.04902077213,NaN,NaN,0,-1.727775811,1.603616458,-39.86918815,0,6.093473496,39.36130453,-84.48108915
0.03115113106,0.05288447831,NaN,NaN,0,-0.4231739052,1.764358861,-43.218574,0,5.268028208,42.76814439,-84.69425135
0.03115113106,0.05674818449,NaN,NaN,0,1.621336011,1.936149947,-45.02543763,0,3.570676008,44.78155181,-84.87524878
0.03115113106,0.06061189067,NaN,NaN,0,4.550074615,2.111749715,-44.34847478,0,0.687235226,44.50176496,-85.0228659
0.03115113106,0.06447559684,NaN,NaN,0,8.637418374,2.279900629,-39.9510579,0,-3.86060092,40.7187525,-85.13936973
0.03115113106,0.06833930302,NaN,NaN,0,13.88376588,2.423875601,-30.36754306,0,-10.29016926,31.96629013,-85.22744319
0.03115113106,0.0722030092,NaN,NaN,0,19.58295946,2.521059168,-14.34188591,0,-18.13963473,17.04368261,-85.28873591
0.03115113106,0.07606671538,NaN,NaN,0,24.05216596,2.54518778,8.432800165,0,-26.11330717,-4.125664973,-85.32946573
0.03115113106,0.07993042156,NaN,NaN,0,25.14025157,2.472049961,36.13526422,0,-32.30764868,-30.22988761,-85.38031907
0.03115113106,0.08379412773,NaN,NaN,0,20.0236338,2.287378758,63.73611021,0,-33.06349601,-57.89655665,-85.49784027
0.03115113106,0.08765783391,NaN,NaN,0,3.755262089,1.999604225,81.71562102,0,-21.12287255,-78.89967806,-85.73470561
0.03115113106,0.09152154009,NaN,NaN,0,-15.2474281,1.663555274,82.23411788,0,-2.437556436,-84.41531269,-86.1241274
0.03115113106,0.09538524627,NaN,NaN,0,12.91071837,1.352572741,88.45095543,0,-27.68490718,-92.09135209,-86.59260868
0.03115113106,0.09924895245,NaN,NaN,0,-27.67587243,0.9637795783,84.53658795,0,18.94910883,-92.9910417,-86.70678115
0.03115113106,0.1031126586,NaN,NaN,0,-23.65029161,0.6659046615,62.93310163,0,21.93011989,-68.49183164,-85.98089055
