PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 732, filenames: A: 72_12_75_140 732.jpg & B: 72_12_75_140 733.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-4.075293987,1.379468292,-5.556148549,0,5.556148549,4.075293987,-81.97464165
0.03115113106,0.01811112271,NaN,NaN,0,-3.608241172,1.398292018,-7.906578593,0,5.822314213,6.440141635,-81.9650086
0.03115113106,0.02197482889,NaN,NaN,0,-2.679419056,1.435551424,-12.49534861,0,6.336964368,11.07484102,-81.94543088
0.03115113106,0.02583853507,NaN,NaN,0,-1.665405427,1.490442109,-16.78548424,0,6.690517393,15.47085852,-81.91643238
0.03115113106,0.02970224124,NaN,NaN,0,-0.5747381953,1.561672426,-20.62561549,0,6.817553509,19.50483452,-81.88080442
0.03115113106,0.03356594742,NaN,NaN,0,0.5787751306,1.647346838,-23.8414351,0,6.637809291,23.01467785,-81.8441681
0.03115113106,0.0374296536,NaN,NaN,0,1.771585631,1.744835173,-26.24363358,0,6.081673906,25.79704059,-81.81398967
0.03115113106,0.04129335978,NaN,NaN,0,2.977386398,1.850688278,-27.63802848,0,5.106948453,27.62247085,-81.79739372
0.03115113106,0.04515706595,NaN,NaN,0,4.183753497,1.960617659,-27.81855093,0,3.68816744,28.2589364,-81.79890793
0.03115113106,0.04902077213,NaN,NaN,0,5.359936114,2.06947821,-26.5631305,0,1.824047576,27.49861953,-81.81979428
0.03115113106,0.05288447831,NaN,NaN,0,6.394286627,2.17132097,-23.68263581,0,-0.4349942957,25.19652949,-81.86020989
0.03115113106,0.05674818449,NaN,NaN,0,7.13602175,2.259691267,-19.09548815,0,-3.029156075,21.28644778,-81.92326751
0.03115113106,0.06061189067,NaN,NaN,0,7.574806097,2.328028495,-12.80449279,0,-6.01191954,15.70149141,-82.017313
0.03115113106,0.06447559684,NaN,NaN,0,8.065895514,2.369604961,-4.696703619,0,-9.675713165,8.145113422,-82.15287067
0.03115113106,0.06833930302,NaN,NaN,0,9.163643148,2.376336776,5.666846581,0,-14.28728628,-2.087605429,-82.33196508
0.03115113106,0.0722030092,NaN,NaN,0,11.20447392,2.337273333,19.08832853,0,-19.73199145,-15.85982088,-82.53333712
0.03115113106,0.07606671538,NaN,NaN,0,13.45322978,2.238166372,36.22572731,0,-24.99938397,-33.41696166,-82.70663535
0.03115113106,0.07993042156,NaN,NaN,0,14.12790393,2.064699694,56.25130343,0,-28.29061638,-53.82695257,-82.79047279
0.03115113106,0.08379412773,NaN,NaN,0,11.80418414,1.809350715,76.22262825,0,-27.84551693,-74.88973844,-82.7156548
0.03115113106,0.08765783391,NaN,NaN,0,3.599467371,1.477730676,91.54765833,0,-20.38914235,-91.38386376,-82.33358386
