PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 574, filenames: A: 72_12_75_140 574.jpg & B: 72_12_75_140 575.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.657923526,0.4820616355,-2.19469411,0,2.19469411,1.657923526,-70.21722098
0.03115113106,0.01811112271,NaN,NaN,0,-1.541930926,0.4894184762,-3.144413763,0,2.329058978,2.643698825,-70.39788862
0.03115113106,0.02197482889,NaN,NaN,0,-1.32689163,0.5041566579,-5.053047898,0,2.579118697,4.623564806,-70.75220023
0.03115113106,0.02583853507,NaN,NaN,0,-1.162494457,0.5263230102,-6.967754619,0,2.793428113,6.639824533,-71.26719313
0.03115113106,0.02970224124,NaN,NaN,0,-1.061680262,0.555987282,-8.901707512,0,2.960076951,8.694711531,-71.92528534
0.03115113106,0.03356594742,NaN,NaN,0,-1.033102799,0.5932513475,-10.87161087,0,3.075747059,10.79011171,-72.70523714
0.03115113106,0.0374296536,NaN,NaN,0,-1.077982836,0.6382674452,-12.89705109,0,3.144686644,12.93043116,-73.58299471
0.03115113106,0.04129335978,NaN,NaN,0,-1.181259819,0.6912548538,-14.99480759,0,3.16908619,15.1191824,-74.532547
0.03115113106,0.04515706595,NaN,NaN,0,-1.297829772,0.7524788549,-17.16035092,0,3.131824572,17.34363925,-75.52628255
0.03115113106,0.04902077213,NaN,NaN,0,-1.347660924,0.8221315253,-19.33348203,0,2.981735747,19.55003365,-76.53478485
0.03115113106,0.05288447831,NaN,NaN,0,-1.242915245,0.9000723709,-21.3712376,0,2.644092833,21.62048045,-77.52779252
0.03115113106,0.05674818449,NaN,NaN,0,-0.9677189255,0.9855000847,-23.0742782,0,2.087210009,23.38840836,-78.47780701
0.03115113106,0.06061189067,NaN,NaN,0,-0.6351654555,1.076842497,-24.3112488,0,1.40397871,24.6984743,-79.36623144
0.03115113106,0.06447559684,NaN,NaN,0,-0.4116614994,1.172156594,-25.18579391,0,0.8440743541,25.47136921,-80.18464982
0.03115113106,0.06833930302,NaN,NaN,0,-0.1295328119,1.269981987,-25.9054653,0,0.5197796735,25.70422199,-80.92178238
0.03115113106,0.0722030092,NaN,NaN,0,0.7136233875,1.369285394,-26.40249855,0,0.3127822085,25.33142439,-81.5450065
0.03115113106,0.07606671538,NaN,NaN,0,2.413176901,1.468248459,-26.14539784,0,0.1045653327,24.23379872,-81.99975634
0.03115113106,0.07993042156,NaN,NaN,0,4.251531489,1.56336602,-24.79017916,0,0.3701015587,22.49399665,-82.24127529
0.03115113106,0.08379412773,NaN,NaN,0,3.895252235,1.651665957,-23.70668593,0,3.106592503,21.24244506,-82.26838603
0.03115113106,0.08765783391,NaN,NaN,0,-1.059801169,1.739101824,-26.17619919,0,10.34209175,24.07954838,-82.13059071
0.03115113106,0.09152154009,NaN,NaN,0,-6.448851034,1.84892306,-34.05226564,0,16.99293831,33.62532306,-81.97661718
0.03115113106,0.09538524627,NaN,NaN,0,6.277041666,2.003708666,-38.6880413,0,4.030861542,39.58735201,-82.00036892
0.03115113106,0.09924895245,NaN,NaN,0,19.89853607,2.15395641,-28.03833881,0,-12.48277362,32.9233096,-82.05045743
0.03115113106,0.1031126586,NaN,NaN,0,37.91082832,2.240946317,2.154629713,0,-38.39997654,8.770220846,-82.11300807
0.03115113106,0.1069763648,NaN,NaN,0,46.19921313,2.179016808,45.6035503,0,-56.3477024,-37.20971876,-82.19262661
0.03115113106,0.110840071,NaN,NaN,0,5.220723372,1.918633049,75.54059278,0,-21.40654154,-71.85976651,-81.96172963
0.03115113106,0.1147037772,NaN,NaN,0,-38.14396013,1.606362927,63.84126154,0,21.6779785,-66.96176088,-81.64309294
0.03115113106,0.1185674833,NaN,NaN,0,-34.6974383,1.409338732,32.65847276,0,23.12392044,-39.32290097,-81.64968367
0.03115113106,0.1224311895,NaN,NaN,0,-25.65599905,1.32470753,17.41469531,0,17.41469531,-25.65599905,-81.80835533
0.03501483724,0.01424741653,NaN,NaN,0,-2.598457045,0.4747097365,-2.328714533,0,3.171283275,1.505530834,-70.03095539
0.03501483724,0.01811112271,NaN,NaN,0,-2.47869449,0.4820518187,-3.265038374,0,3.319466289,2.496377868,-70.20800282
0.03501483724,0.02197482889,NaN,NaN,0,-2.256475045,0.4967620291,-5.146765794,0,3.595094537,4.487380578,-70.55564009
0.03501483724,0.02583853507,NaN,NaN,0,-2.091872721,0.5188854437,-7.025645695,0,3.834049932,6.524060015,-71.06242832
0.03501483724,0.02970224124,NaN,NaN,0,-2.000197333,0.5484809293,-8.916365365,0,4.021809486,8.603590034,-71.71318687
0.03501483724,0.03356594742,NaN,NaN,0,-1.993539509,0.5856298941,-10.83910319,0,4.15637179,10.72216325,-72.48907232
0.03501483724,0.0374296536,NaN,NaN,0,-2.078717487,0.6304651215,-12.82236092,0,4.248358279,12.88437325,-73.36784814
0.03501483724,0.04129335978,NaN,NaN,0,-2.243461302,0.6832235621,-14.90394737,0,4.306241809,15.1065502,-74.3251665
0.03501483724,0.04515706595,NaN,NaN,0,-2.427090657,0.7442856423,-17.11335361,0,4.307173861,17.40111123,-75.33524178
