PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 335, filenames: A: 72_12_75_140 335.jpg & B: 72_12_75_140 336.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.221809457,0.4684709318,-2.429977519,0,2.429977519,2.221809457,-78.33162595
0.03115113106,0.01811112271,NaN,NaN,0,-2.155879075,0.4773552463,-3.590771313,0,2.471964154,3.374937278,-78.50250521
0.03115113106,0.02197482889,NaN,NaN,0,-2.020621098,0.4950934188,-5.898938189,0,2.558872805,5.670438968,-78.8231412
0.03115113106,0.02583853507,NaN,NaN,0,-1.868397122,0.5216187261,-8.17947475,0,2.642969484,7.935332662,-79.25736863
0.03115113106,0.02970224124,NaN,NaN,0,-1.704193938,0.5568303987,-10.42800483,0,2.734038668,10.16160218,-79.76293122
0.03115113106,0.03356594742,NaN,NaN,0,-1.533252021,0.6006176569,-12.65417445,0,2.850238285,12.34629403,-80.29904732
0.03115113106,0.0374296536,NaN,NaN,0,-1.356535678,0.6529047228,-14.88360836,0,3.020663825,14.49720502,-80.83004903
0.03115113106,0.04129335978,NaN,NaN,0,-1.172405833,0.7137113104,-17.15799606,0,3.287938948,16.64158947,-81.32593172
0.03115113106,0.04515706595,NaN,NaN,0,-0.9859843919,0.7832336872,-19.53825295,0,3.709278956,18.83913664,-81.76221864
0.03115113106,0.04902077213,NaN,NaN,0,-0.8309688346,0.8619641388,-22.11654439,0,4.360090484,21.20400653,-82.12100545
0.03115113106,0.05288447831,NaN,NaN,0,-0.7897191508,0.9508961049,-25.04417331,0,5.331050371,23.93229203,-82.39414267
0.03115113106,0.05674818449,NaN,NaN,0,-0.928400997,1.051848539,-28.54191307,0,6.653648504,27.28596178,-82.58724739
0.03115113106,0.06061189067,NaN,NaN,0,-1.088553512,1.167647492,-32.7917147,0,8.121522548,31.43222294,-82.71917213
0.03115113106,0.06447559684,NaN,NaN,0,-0.6919134012,1.301432777,-37.64458201,0,9.169395316,36.11504801,-82.81037612
0.03115113106,0.06833930302,NaN,NaN,0,0.8217370349,1.454490752,-42.43456742,0,9.372297096,40.53099699,-82.86203208
0.03115113106,0.0722030092,NaN,NaN,0,2.95165047,1.624396669,-46.43725431,0,9.399130872,44.02733033,-82.84711109
0.03115113106,0.07606671538,NaN,NaN,0,3.830198285,1.807244277,-49.80562971,0,10.91564952,47.42542076,-82.7378222
0.03115113106,0.07993042156,NaN,NaN,0,4.355628941,2.004263117,-52.88971121,0,12.137643,51.7750719,-82.5683162
0.03115113106,0.08379412773,NaN,NaN,0,3.648804774,2.216482723,-56.09298305,0,12.9032608,57.09003509,-82.42517699
0.03115113106,0.08765783391,NaN,NaN,0,-1.191689051,2.446177024,-60.65625412,0,14.9587499,65.22921151,-82.40781918
0.03115113106,0.09152154009,NaN,NaN,0,-6.348895635,2.705658532,-68.09246686,0,13.88350255,75.98441734,-82.6663309
0.03115113106,0.09538524627,NaN,NaN,0,14.36349825,3.002146679,-67.65585381,0,-13.29974388,72.70560841,-83.26078815
0.03115113106,0.09924895245,NaN,NaN,0,26.2415028,3.244716369,-49.1331591,0,-28.21920921,50.16632605,-83.81681691
0.03115113106,0.1031126586,NaN,NaN,0,20.23895611,3.382672272,-19.00548462,0,-27.76206954,29.06313171,-84.15196075
0.03115113106,0.1069763648,NaN,NaN,0,47.02361174,3.426577176,22.5655755,0,-65.93541843,-9.845836077,-84.63453104
0.03115113106,0.110840071,NaN,NaN,0,38.56826542,3.251203131,72.31658092,0,-65.65519444,-68.68607568,-85.20816082
0.03115113106,0.1147037772,NaN,NaN,0,-28.6995443,2.874878444,85.27531331,0,3.123485228,-91.92755846,-85.69594854
0.03115113106,0.1185674833,NaN,NaN,0,-46.88442409,2.561014161,56.11241456,0,29.95731641,-66.7580722,-86.1317138
0.03115113106,0.1224311895,NaN,NaN,0,-48.02694768,2.396756142,36.42266882,0,36.42266882,-48.02694768,-86.40329337
0.03501483724,0.01424741653,NaN,NaN,0,-3.394575124,0.4595909453,-2.492074915,0,3.595077213,2.183655808,-78.15414177
0.03501483724,0.01811112271,NaN,NaN,0,-3.324024067,0.4685132371,-3.661553286,0,3.629943566,3.340301841,-78.33454368
0.03501483724,0.02197482889,NaN,NaN,0,-3.177516081,0.486330428,-5.984437731,0,3.701613761,5.643177738,-78.67212739
0.03501483724,0.02583853507,NaN,NaN,0,-3.006966306,0.5129695699,-8.274171172,0,3.762586954,7.911266889,-79.12767685
0.03501483724,0.02970224124,NaN,NaN,0,-2.825088748,0.5483023558,-10.52177027,0,3.823064313,10.1317749,-79.65662374
0.03501483724,0.03356594742,NaN,NaN,0,-2.647011897,0.592170861,-12.73714154,0,3.903997812,12.29384349,-80.2177073
0.03501483724,0.0374296536,NaN,NaN,0,-2.480608077,0.6444380142,-14.9481255,0,4.040473137,14.39426064,-80.7757564
0.03501483724,0.04129335978,NaN,NaN,0,-2.327726945,0.7050427504,-17.19440512,0,4.286903582,16.44614847,-81.30047057
0.03501483724,0.04515706595,NaN,NaN,0,-2.193613696,0.7740632048,-19.52267543,0,4.718842624,18.48935689,-81.76495815
0.03501483724,0.04902077213,NaN,NaN,0,-2.123446349,0.8517888664,-21.99182185,0,5.446185513,20.61597598,-82.14599751
0.03501483724,0.05288447831,NaN,NaN,0,-2.272872445,0.9388915747,-24.73821443,0,6.642496948,23.04275582,-82.4285631
0.03501483724,0.05674818449,NaN,NaN,0,-2.844129348,1.037010644,-28.09370665,0,8.445571614,26.18951493,-82.61577239
0.03501483724,0.06061189067,NaN,NaN,0,-3.703666677,1.149665652,-32.54514739,0,10.59984436,30.53916064,-82.73662844
0.03501483724,0.06447559684,NaN,NaN,0,-3.783755578,1.282162274,-38.14084596,0,11.98919815,35.94854206,-82.83483554
0.03501483724,0.06833930302,NaN,NaN,0,-1.734083228,1.437644281,-43.73083783,0,11.48792236,40.94164073,-82.92565308
0.03501483724,0.0722030092,NaN,NaN,0,1.905883364,1.611461236,-47.54002966,0,10.20657872,43.65710939,-82.95621039
0.03501483724,0.07606671538,NaN,NaN,0,2.39730464,1.793087006,-50.37601218,0,12.99618551,46.18777145,-82.82828394
0.03501483724,0.07993042156,NaN,NaN,0,3.448410464,1.989077186,-52.83765026,0,14.73349197,50.74263045,-82.5738097
0.03501483724,0.08379412773,NaN,NaN,0,4.112975185,2.199018533,-54.11766732,0,15.28288874,54.88113838,-82.31402365
0.03501483724,0.08765783391,NaN,NaN,0,-4.209080104,2.41645178,-56.70430116,0,21.42359018,63.69219339,-82.10244631
0.03501483724,0.09152154009,NaN,NaN,0,-24.28219577,2.668914144,-75.53260226,0,32.05520128,90.45112248,-82.23459596
0.03501483724,0.09538524627,NaN,NaN,0,24.83915551,3.056365457,-84.77309477,0,-27.20479291,92.93492255,-83.19673891
0.03501483724,0.09924895245,NaN,NaN,0,49.42294299,3.349542437,-57.2195802,0,-48.89670314,52.24879672,-83.97671311
0.03501483724,0.1031126586,NaN,NaN,0,17.30643292,3.476914355,-29.52505543,0,-18.98626011,47.79271998,-83.98914252
0.03501483724,0.1069763648,NaN,NaN,0,92.07997753,3.646141304,14.62773343,0,-114.2053551,10.32753896,-84.57073812
0.03501483724,0.110840071,NaN,NaN,0,91.60886402,3.452443681,109.7181012,0,-128.3817853,-103.6755852,-85.37130358
0.03501483724,0.1147037772,NaN,NaN,0,-62.981287,2.81262189,127.3062176,0,30.26714649,-140.4292543,-85.86301265
0.03501483724,0.1185674833,NaN,NaN,0,-76.68557639,2.411540846,65.84894908,0,57.28245186,-83.33483117,-86.38128637
0.03501483724,0.1224311895,NaN,NaN,0,-71.52063142,2.232559894,37.0858818,0,58.95773134,-54.9716107,-86.7148281
0.03887854342,0.01424741653,NaN,NaN,0,-5.753296254,0.4418029286,-2.611539115,0,5.935799639,2.111617271,-77.77463362
0.03887854342,0.01811112271,NaN,NaN,0,-5.674961272,0.4507979057,-3.801820375,0,5.958205465,3.274410712,-77.97641516
0.03887854342,0.02197482889,NaN,NaN,0,-5.503326328,0.4687788898,-6.16021308,0,5.999925196,5.59357845,-78.35153773
0.03887854342,0.02583853507,NaN,NaN,0,-5.284704925,0.4956725366,-8.47203746,0,6.010541908,7.873746733,-78.8530528
0.03887854342,0.02970224124,NaN,NaN,0,-5.051741003,0.5312939415,-10.7143642,0,6.001191971,10.09378637,-79.43053846
0.03887854342,0.03356594742,NaN,NaN,0,-4.844971317,0.5753855709,-12.90146603,0,5.998088088,12.22607429,-80.04245398
0.03887854342,0.0374296536,NaN,NaN,0,-4.685457664,0.6276930309,-15.07394782,0,6.044627207,14.24324474,-80.65637715
0.03887854342,0.04129335978,NaN,NaN,0,-4.579366371,0.6880113493,-17.27792516,0,6.215445811,16.13028526,-81.24295744
0.03887854342,0.04515706595,NaN,NaN,0,-4.511112936,0.7562295253,-19.54100087,0,6.606818283,17.88138738,-81.7716532
0.03887854342,0.04902077213,NaN,NaN,0,-4.494095248,0.8322656441,-21.81798762,0,7.361076827,19.49965023,-82.20750581
0.03887854342,0.05288447831,NaN,NaN,0,-4.864387314,0.9158877946,-24.10112622,0,8.877372675,21.15527002,-82.51512159
0.03887854342,0.05674818449,NaN,NaN,0,-6.36708965,1.007645185,-26.86353955,0,11.78180901,23.57619365,-82.68209432
0.03887854342,0.06061189067,NaN,NaN,0,-9.400747284,1.111846495,-31.49419519,0,16.14560415,28.24648967,-82.75443157
0.03887854342,0.06447559684,NaN,NaN,0,-11.47068618,1.239910023,-39.0252001,0,19.16495775,35.81593537,-82.84626726
0.03887854342,0.06833930302,NaN,NaN,0,-8.01783775,1.40246837,-47.2838009,0,16.5212555,43.15402189,-83.03955021
0.03887854342,0.0722030092,NaN,NaN,0,2.396791476,1.590744043,-50.21849531,0,8.554946236,42.86921405,-83.23943372
0.03887854342,0.07606671538,NaN,NaN,0,-1.366636364,1.764609755,-51.91579133,0,17.90038463,42.33087298,-83.09095219
0.03887854342,0.07993042156,NaN,NaN,0,0.9822295746,1.959981619,-54.24587018,0,20.46275415,49.84788025,-82.63809083
0.03887854342,0.08379412773,NaN,NaN,0,11.2501516,2.174107978,-50.58647179,0,14.38482601,48.24895758,-82.19818906
0.03887854342,0.08765783391,NaN,NaN,0,0.4869794752,2.35191286,-35.3674416,0,27.43513053,45.35054054,-81.4370369
0.03887854342,0.09152154009,NaN,NaN,0,-116.4680624,2.498570413,-90.58755865,0,125.1766048,131.1659442,-80.71782936
0.03887854342,0.09538524627,NaN,NaN,0,66.76818709,3.205549768,-137.4219042,0,-85.59373641,157.5966012,-83.12280306
0.03887854342,0.09924895245,NaN,NaN,0,142.9198587,3.620813425,-65.18871974,0,-134.7917284,18.35951003,-84.76645397
0.03887854342,0.1031126586,0.415242761,-3.505291894,1,210.5094321,3.529801384,-107.1259331,0,-188.1064897,48.90836975,-83.24413048
0.03887854342,0.1069763648,0.4168332146,-4.208589546,1,204.8649044,4.229181469,-63.01248348,0,-236.0018597,88.27406125,-84.34367581
0.03887854342,0.110840071,0.2949387146,-4.089818651,1,153.3849892,4.100439665,227.6143418,0,-218.5502273,-212.922081,-85.87523521
0.03887854342,0.1147037772,NaN,NaN,0,-246.1046487,2.511914826,246.7194457,0,197.0001916,-284.4421037,-86.23247208
0.03887854342,0.1185674833,NaN,NaN,0,-147.7071232,2.040281131,63.24424102,12.94999399,126.0173233,-96.85617499,-87.04405164
0.03887854342,0.1224311895,NaN,NaN,0,-113.8231121,1.889652892,23.55056018,0,101.4191397,-53.91972535,-87.53564928
0.04274224959,0.01424741653,NaN,NaN,0,-8.149471076,0.4150586563,-2.725762898,0,8.294997527,2.061826136,-77.13524144
0.04274224959,0.01811112271,NaN,NaN,0,-8.073572593,0.4241417636,-3.954765114,0,8.312779306,3.232934381,-77.37639808
0.04274224959,0.02197482889,NaN,NaN,0,-7.876123034,0.4423700299,-6.382556755,0,8.32933965,5.582978618,-77.81941333
0.04274224959,0.02583853507,NaN,NaN,0,-7.576786063,0.4697132362,-8.739401389,0,8.278463511,7.896355222,-78.40046129
0.04274224959,0.02970224124,NaN,NaN,0,-7.252199022,0.5058884084,-10.96218304,0,8.173073573,10.14354956,-79.05534535
