PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 671, filenames: A: 72_12_75_140 671.jpg & B: 72_12_75_140 672.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-6.284180477,1.426859331,-6.722902925,0,6.722902925,6.284180477,-80.26240438
0.03115113106,0.01811112271,NaN,NaN,0,-6.162855136,1.451772448,-10.03573662,0,6.874446975,9.489997838,-80.39716849
0.03115113106,0.02197482889,NaN,NaN,0,-5.866695083,1.501712771,-16.64476649,0,7.205645018,15.93578908,-80.64585672
0.03115113106,0.02583853507,NaN,NaN,0,-5.464607137,1.57683341,-23.24988882,0,7.586736004,22.39250837,-80.97486383
0.03115113106,0.02970224124,NaN,NaN,0,-4.922349106,1.677175458,-29.76630581,0,7.939881885,28.83287844,-81.34868479
0.03115113106,0.03356594742,NaN,NaN,0,-4.197435527,1.802429114,-36.05284658,0,8.136015858,35.14417886,-81.73786142
0.03115113106,0.0374296536,NaN,NaN,0,-3.23693781,1.951596661,-41.88989505,0,8.02290963,41.1037798,-82.12183413
0.03115113106,0.04129335978,NaN,NaN,0,-1.996786511,2.122603198,-46.97713267,0,7.473562173,46.38164024,-82.48776287
0.03115113106,0.04515706595,NaN,NaN,0,-0.4700148706,2.311978914,-50.96126714,0,6.433061233,50.58421817,-82.82766339
0.03115113106,0.04902077213,NaN,NaN,0,1.314344568,2.514750724,-53.47565213,0,4.914362302,53.32138009,-83.13602967
0.03115113106,0.05288447831,NaN,NaN,0,3.30312327,2.724527407,-54.1891212,0,2.975280873,54.2439987,-83.40895956
0.03115113106,0.05674818449,NaN,NaN,0,5.456629943,2.933715885,-52.86732032,0,0.7129711274,53.03004897,-83.64354903
0.03115113106,0.06061189067,NaN,NaN,0,7.719597608,3.133802114,-49.40560484,0,-1.646901252,49.43668562,-83.83466338
0.03115113106,0.06447559684,NaN,NaN,0,10.03951932,3.315917588,-43.79047951,0,-3.809219626,43.44419204,-83.97120182
0.03115113106,0.06833930302,NaN,NaN,0,12.64716315,3.471508757,-35.96413351,0,-5.81835717,35.1134084,-84.03710145
0.03115113106,0.0722030092,NaN,NaN,0,15.30725248,3.591793515,-25.79947485,0,-7.479349479,24.65200592,-84.01274989
0.03115113106,0.07606671538,NaN,NaN,0,16.83391446,3.668538891,-13.53585302,0,-8.17362821,13.01855545,-83.88356066
0.03115113106,0.07993042156,NaN,NaN,0,14.64416709,3.697391414,-1.064824759,0,-6.419747276,2.453855184,-83.66289574
0.03115113106,0.08379412773,NaN,NaN,0,4.638862505,3.685565739,6.222687449,0,1.06776712,-2.576137485,-83.41488579
0.03115113106,0.08765783391,NaN,NaN,0,-15.80837354,3.666126608,-0.4094558726,0,17.15302158,5.486869061,-83.26176657
0.03115113106,0.09152154009,NaN,NaN,0,-33.39761114,3.708793777,-24.925408,0,30.07283725,29.18683869,-83.37551543
0.03115113106,0.09538524627,NaN,NaN,0,10.81972777,3.872428543,-32.57599335,0,-19.13442174,38.29440278,-83.81349031
0.03115113106,0.09924895245,NaN,NaN,0,29.1868874,3.977588848,-6.266551945,0,-43.79533838,13.13565654,-84.2902446
0.03115113106,0.1031126586,NaN,NaN,0,31.9319941,3.94139662,39.64406135,0,-58.47328641,-22.6474833,-84.74669479
0.03115113106,0.1069763648,NaN,NaN,0,39.23514024,3.728722204,85.98223672,0,-77.36086462,-79.80995062,-85.49033429
0.03115113106,0.110840071,NaN,NaN,0,2.199220108,3.291205384,119.4346404,0,-40.20066239,-125.8554907,-86.27950341
0.03115113106,0.1147037772,NaN,NaN,0,-47.40538306,2.773313744,107.8248083,0,20.9465984,-124.4892732,-86.9749915
0.03115113106,0.1185674833,NaN,NaN,0,-55.2790617,2.389271113,68.84258721,0,42.84736183,-80.23229184,-87.32916986
0.03115113106,0.1224311895,NaN,NaN,0,-53.37425742,2.195670327,46.63740986,0,46.63740986,-53.37425742,-87.43348118
0.03501483724,0.01424741653,NaN,NaN,0,-9.581904818,1.401954387,-6.7907201,0,9.913610932,6.186144595,-80.12285145
0.03501483724,0.01811112271,NaN,NaN,0,-9.488539585,1.42676684,-10.14180157,0,10.06500394,9.351304543,-80.27019046
0.03501483724,0.02197482889,NaN,NaN,0,-9.226699262,1.476574692,-16.82220948,0,10.40982836,15.75132556,-80.53902228
0.03501483724,0.02583853507,NaN,NaN,0,-8.825584211,1.551674191,-23.53485023,0,10.8354881,22.21260151,-80.88922247
0.03501483724,0.02970224124,NaN,NaN,0,-8.235645538,1.652340147,-30.20433724,0,11.22753468,28.75379289,-81.28089686
0.03501483724,0.03356594742,NaN,NaN,0,-7.380176427,1.778598536,-36.70505761,0,11.39241282,35.29315961,-81.68352549
