PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 407, filenames: A: 72_12_75_140 407.jpg & B: 72_12_75_140 408.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-4.555630806,1.30441539,-6.177203209,0,6.177203209,4.555630806,-83.20451779
0.03115113106,0.01811112271,NaN,NaN,0,-4.155135832,1.325374821,-8.805942268,0,6.54195963,7.275439478,-83.17610551
0.03115113106,0.02197482889,NaN,NaN,0,-3.386093472,1.367205014,-14.04895266,0,7.220506576,12.68427684,-83.1288675
0.03115113106,0.02583853507,NaN,NaN,0,-2.663923447,1.429694841,-19.1976012,0,7.755224028,18.04850207,-83.07842309
0.03115113106,0.02970224124,NaN,NaN,0,-1.970198145,1.512434605,-24.19701364,0,8.090139113,23.28883199,-83.04123103
0.03115113106,0.03356594742,NaN,NaN,0,-1.249879572,1.614679191,-28.93753878,0,8.152778493,28.27980451,-83.03005565
0.03115113106,0.0374296536,NaN,NaN,0,-0.4006444291,1.735108436,-33.21557087,0,7.830787268,32.8188173,-83.05145331
0.03115113106,0.04129335978,NaN,NaN,0,0.7220266273,1.871416472,-36.68755233,0,6.959599978,36.58133837,-83.10552037
0.03115113106,0.04515706595,NaN,NaN,0,2.256265834,2.019714906,-38.84940415,0,5.358479736,39.08938018,-83.18722468
0.03115113106,0.04902077213,NaN,NaN,0,4.235707426,2.173914344,-39.08995749,0,2.930391075,39.7472756,-83.28842945
0.03115113106,0.05288447831,NaN,NaN,0,6.473537337,2.325468547,-36.85147759,0,-0.2068187402,37.99291929,-83.40013901
0.03115113106,0.05674818449,NaN,NaN,0,8.546048701,2.46395846,-31.85227978,0,-3.69069474,33.53356735,-83.5151436
0.03115113106,0.06061189067,NaN,NaN,0,9.987777028,2.578603182,-24.21980804,0,-7.112041809,26.49775795,-83.63124264
0.03115113106,0.06447559684,NaN,NaN,0,10.77711534,2.659940453,-14.29780577,0,-10.505679,17.22845363,-83.75406193
0.03115113106,0.06833930302,NaN,NaN,0,11.56575383,2.699804784,-2.138911359,0,-14.53737817,5.694384867,-83.89587466
0.03115113106,0.0722030092,NaN,NaN,0,12.66408454,2.688817426,12.66239734,0,-19.44054956,-8.608189487,-84.0674348
0.03115113106,0.07606671538,NaN,NaN,0,12.72045572,2.615360517,29.97768381,0,-23.72811409,-25.56950497,-84.2747619
0.03115113106,0.07993042156,NaN,NaN,0,10.01099436,2.471034921,48.05979246,0,-25.51523934,-43.47479808,-84.53396412
0.03115113106,0.08379412773,NaN,NaN,0,2.921473228,2.257617073,63.14766102,0,-22.78932353,-59.00544475,-84.89209777
0.03115113106,0.08765783391,NaN,NaN,0,-12.74453603,1.994153274,68.90375367,0,-11.0240464,-65.24450567,-85.43782783
0.03115113106,0.09152154009,NaN,NaN,0,-31.98958969,1.733782249,57.61881186,0,5.935344978,-56.70673532,-86.39008252
0.03115113106,0.09538524627,NaN,NaN,0,-15.01161769,1.547200352,42.94222635,0,-8.409804912,-49.11994712,-87.85347567
0.03115113106,0.09924895245,NaN,NaN,0,-4.905253607,1.374767762,42.1038028,0,-11.50143301,-49.95555398,-89.22182613
0.03115113106,0.1031126586,NaN,NaN,0,0.7185055459,1.19043682,59.58204036,0,-19.93840584,-46.10386182,-90.26182784
0.03115113106,0.1069763648,NaN,NaN,0,37.00203306,0.9678993211,104.6306891,0,-80.26721965,-70.01829509,-93.29245546
0.03115113106,0.110840071,NaN,NaN,0,-123.7862636,0.5437540967,86.1510241,0,50.20727623,-60.13581657,-108.5075837
0.03115113106,0.1147037772,NaN,NaN,0,-67.51876714,0.5257291218,-0.6121861023,0,-4.55223545,-28.41899101,-130.2771843
0.03115113106,0.1185674833,NaN,NaN,0,-23.96912846,0.6083442082,-19.32994839,0,-17.66947981,-12.50366313,-137.8562484
0.03115113106,0.1224311895,NaN,NaN,0,-7.872846465,0.6583954433,-17.84895605,0,-17.84895605,-7.872846465,-139.5144813
0.03501483724,0.01424741653,NaN,NaN,0,-7.202239142,1.283456289,-6.623232989,0,8.914881157,4.145339578,-83.23385804
0.03501483724,0.01811112271,NaN,NaN,0,-6.778874768,1.304504774,-9.238815796,0,9.294146856,6.905682932,-83.19720365
0.03501483724,0.02197482889,NaN,NaN,0,-5.96663186,1.346546394,-14.47204604,0,9.991746793,12.40015745,-83.13593153
0.03501483724,0.02583853507,NaN,NaN,0,-5.197426182,1.40944577,-19.62777688,0,10.51697385,17.89145778,-83.06940019
0.03501483724,0.02970224124,NaN,NaN,0,-4.437158485,1.492930241,-24.68056387,0,10.80278189,23.31352646,-83.01770103
0.03501483724,0.03356594742,NaN,NaN,0,-3.601073866,1.596494962,-29.56183206,0,10.75968682,28.56996401,-82.99621322
0.03501483724,0.0374296536,NaN,NaN,0,-2.526280272,1.719230983,-34.11342018,0,10.23218326,33.50351035,-83.01269665
0.03501483724,0.04129335978,NaN,NaN,0,-0.9635595854,1.859429316,-38.01032286,0,8.963550993,37.82317674,-83.0672252
0.03501483724,0.04515706595,NaN,NaN,0,1.353552675,2.013819536,-40.69292059,0,6.642958929,41.01730858,-83.15390111
0.03501483724,0.04902077213,NaN,NaN,0,4.545525563,2.176567366,-41.38796584,0,3.071305773,42.34055225,-83.26298928
0.03501483724,0.05288447831,NaN,NaN,0,8.354281813,2.338542039,-39.31290451,0,-1.575578485,40.99720592,-83.3828122
0.03501483724,0.05674818449,NaN,NaN,0,12.06268961,2.487813692,-34.05102769,0,-6.639081539,36.54455082,-83.50230752
0.03501483724,0.06061189067,NaN,NaN,0,14.74509678,2.6119219,-25.92584218,0,-11.24468142,29.31474925,-83.61568753
0.03501483724,0.06447559684,NaN,NaN,0,16.25785428,2.701427834,-15.80900403,0,-15.34765615,20.21891195,-83.72956959
0.03501483724,0.06833930302,NaN,NaN,0,18.07713572,2.750677066,-3.923980092,0,-20.48698007,9.32023601,-83.86530756
0.03501483724,0.0722030092,NaN,NaN,0,21.31781099,2.751316549,11.12578068,0,-27.66792334,-4.972087235,-84.03870102
0.03501483724,0.07606671538,NaN,NaN,0,23.28186277,2.686272484,30.26861748,0,-34.02412787,-23.56777149,-84.24385215
0.03501483724,0.07993042156,NaN,NaN,0,21.04933735,2.54019906,52.04538273,0,-36.68656362,-44.85809433,-84.48254355
0.03501483724,0.08379412773,NaN,NaN,0,13.52169818,2.307804481,73.50494345,0,-33.85242168,-67.27152399,-84.80400625
0.03501483724,0.08765783391,NaN,NaN,0,-11.78890371,1.991415776,86.29354933,0,-13.59474859,-79.67257572,-85.2274768
0.03501483724,0.09152154009,NaN,NaN,0,-60.81195728,1.66078538,60.15281825,0,29.83922818,-56.61339051,-86.17026921
0.03501483724,0.09538524627,NaN,NaN,0,-14.32174538,1.534051281,28.91357591,0,-13.48159108,-40.88804052,-88.28106897
0.03501483724,0.09924895245,NaN,NaN,0,1.442081122,1.387388239,27.57519393,0,-8.020818086,-50.85480077,-89.85534786
0.03501483724,0.1031126586,NaN,NaN,0,-4.139132634,1.230502918,35.33224522,0,6.151304954,-15.01712031,-89.04085865
0.03501483724,0.1069763648,NaN,NaN,0,166.422387,1.192901968,169.379251,0,-203.4190591,-102.5949589,-89.4583454
0.03501483724,0.110840071,NaN,NaN,0,-283.7679915,0.2172317558,149.3260716,47.88494259,178.3672186,-87.07866126,-124.2778597
0.03501483724,0.1147037772,NaN,NaN,0,-84.13257354,0.4846412616,-62.85444073,15.71134185,-16.86283857,-6.814300047,-144.7873612
0.03501483724,0.1185674833,NaN,NaN,0,-14.61891577,0.6477317327,-47.75257244,0,-25.3650052,-4.45496654,-142.3090279
0.03501483724,0.1224311895,NaN,NaN,0,1.74602499,0.708920047,-30.88933355,0,-21.3560185,-4.637465726,-140.9374051
0.03887854342,0.01424741653,NaN,NaN,0,-12.50041438,1.241450051,-7.555396264,0,14.41150788,3.265635098,-83.30320252
0.03887854342,0.01811112271,NaN,NaN,0,-12.0376056,1.262643201,-10.12881072,0,14.83043422,6.111312666,-83.24743508
0.03887854342,0.02197482889,NaN,NaN,0,-11.15578303,1.305031788,-15.31380779,0,15.5870099,11.7780433,-83.15393915
0.03887854342,0.02583853507,NaN,NaN,0,-10.3267778,1.368613208,-20.44817119,0,16.12292957,17.51637036,-83.05091119
0.03887854342,0.02970224124,NaN,NaN,0,-9.495020062,1.453347017,-25.56267832,0,16.35941208,23.27680666,-82.96668116
0.03887854342,0.03356594742,NaN,NaN,0,-8.541641651,1.559141183,-30.68023897,0,16.20166815,29.01858116,-82.92241406
0.03887854342,0.0374296536,NaN,NaN,0,-7.197701131,1.685894353,-35.76514332,0,15.4325659,34.70289496,-82.9282766
0.03887854342,0.04129335978,NaN,NaN,0,-4.96293071,1.833255705,-40.57395182,0,13.57885514,40.16399615,-82.98405693
0.03887854342,0.04515706595,NaN,NaN,0,-1.199574587,1.99957454,-44.46399551,0,9.95405269,44.87611918,-83.0820988
0.03887854342,0.04902077213,NaN,NaN,0,4.564889426,2.180003459,-46.29175123,0,3.961122485,47.76474842,-83.20985552
0.03887854342,0.05288447831,NaN,NaN,0,12.00546376,2.364329207,-44.67578651,0,-4.197808452,47.39616173,-83.35034111
0.03887854342,0.05674818449,NaN,NaN,0,19.66451699,2.536842773,-38.69276239,0,-13.10455737,42.75300264,-83.48325926
0.03887854342,0.06061189067,NaN,NaN,0,24.94702091,2.679853437,-29.0540415,0,-20.15490089,34.56726377,-83.59117639
0.03887854342,0.06447559684,NaN,NaN,0,26.75276787,2.783186127,-18.35572611,0,-24.47398268,25.74487089,-83.67888367
0.03887854342,0.06833930302,NaN,NaN,0,29.6929068,2.850181648,-7.984917287,0,-30.92074562,17.22860283,-83.79762808
0.03887854342,0.0722030092,NaN,NaN,0,39.27431944,2.879530587,6.509639971,0,-44.74619439,3.980927988,-83.98612235
0.03887854342,0.07606671538,NaN,NaN,0,47.15198946,2.838254678,29.02766742,0,-57.12605288,-17.76935471,-84.20061162
0.03887854342,0.07993042156,NaN,NaN,0,46.26435252,2.695747915,57.49442613,0,-62.23602403,-43.97203519,-84.39806126
0.03887854342,0.08379412773,NaN,NaN,0,48.33258506,2.442086227,93.5687348,0,-68.76675015,-84.51442707,-84.71162612
0.03887854342,0.08765783391,NaN,NaN,0,12.44905788,2.003298513,143.5274939,0,-38.91163204,-128.6460707,-84.72435104
0.03887854342,0.09152154009,NaN,NaN,0,-194.628824,1.385548721,68.01335504,30.56526315,149.9791411,-48.95819133,-84.9135954
0.03887854342,0.09538524627,NaN,NaN,0,15.44405912,1.542912833,-16.56036509,0,-65.6845163,-8.508453878,-89.56608246
0.03887854342,0.09924895245,NaN,NaN,0,30.78350096,1.413001584,1.988213995,7.915287491,-14.90059806,-99.52142607,-92.89133384
0.03887854342,0.1031126586,0.07305168444,-1.150665163,1,546.6186059,1.152981728,-164.6598251,62.72472162,-475.7746073,90.03281947,-86.36736771
0.03887854342,0.1069763648,0.2024459386,-2.395260374,1,611.7722932,2.403800453,238.746118,0,-613.1051944,-387.7476388,-85.16887775
0.03887854342,0.110840071,0.06790174597,1.269922635,1,719.4687204,1.271736666,50.41620556,0,-929.5007406,-532.9818161,86.9393551
0.03887854342,0.1147037772,NaN,NaN,0,13.63374737,0.6252052571,-359.6368703,0,-200.1596993,85.43762435,-166.949088
0.03887854342,0.1185674833,NaN,NaN,0,41.40260338,0.7926944231,-92.45793691,0,-48.89927014,4.740126816,-145.4361814
0.03887854342,0.1224311895,NaN,NaN,0,30.60583158,0.8210220217,-38.09998765,0,-22.96615468,-3.411969932,-140.9963457
0.04274224959,0.01424741653,NaN,NaN,0,-17.74671922,1.178255485,-8.615114745,0,20.00388745,2.241222717,-83.4385001
0.04274224959,0.01811112271,NaN,NaN,0,-17.23757684,1.199590794,-11.11248088,0,20.5068456,5.201147178,-83.34606022
0.04274224959,0.02197482889,NaN,NaN,0,-16.29211686,1.242328583,-16.20620322,0,21.40292902,11.08433271,-83.19193353
0.04274224959,0.02583853507,NaN,NaN,0,-15.45888194,1.306632181,-21.28842175,0,22.02832245,17.11917369,-83.02175339
0.04274224959,0.02970224124,NaN,NaN,0,-14.67450231,1.39270761,-26.44173926,0,22.31026872,23.25874865,-82.87877413
0.04274224959,0.03356594742,NaN,NaN,0,-13.87277155,1.500833911,-31.83130219,0,22.2550078,29.52465899,-82.79445908
0.04274224959,0.0374296536,NaN,NaN,0,-12.75995189,1.631957582,-37.6929623,0,21.71755703,36.12549218,-82.7822821
0.04274224959,0.04129335978,NaN,NaN,0,-10.49088754,1.788135909,-44.0563456,0,19.96525098,43.25379374,-82.84052874
0.04274224959,0.04515706595,NaN,NaN,0,-5.753809741,1.97123372,-50.2973584,0,15.63327421,50.55842357,-82.95863745
0.04274224959,0.04902077213,NaN,NaN,0,2.908142964,2.179558323,-54.63925706,0,7.01693993,56.44616052,-83.12160635
0.04274224959,0.05288447831,NaN,NaN,0,15.43816682,2.401943037,-54.40572789,0,-6.072220437,58.06968996,-83.30584864
0.04274224959,0.05674818449,NaN,NaN,0,29.6428937,2.615386036,-46.99019385,0,-21.4264386,52.50403424,-83.4747219
0.04274224959,0.06061189067,NaN,NaN,0,38.62570199,2.787471012,-33.24183534,0,-31.7963821,40.45643229,-83.57885046
0.04274224959,0.06447559684,NaN,NaN,0,36.1132895,2.901294941,-20.5749416,0,-31.47262808,30.96470499,-83.59605005
0.04274224959,0.06833930302,NaN,NaN,0,34.66740417,2.987364386,-16.16960292,0,-33.97582533,29.86837645,-83.66424926
0.04274224959,0.0722030092,NaN,NaN,0,58.93457052,3.078408253,-6.129970931,0,-63.27005571,21.43655106,-83.91589372
0.04274224959,0.07606671538,NaN,NaN,0,79.7874231,3.091504723,21.83798609,0,-87.49786522,-7.518540153,-84.19064812
0.04274224959,0.07993042156,NaN,NaN,0,68.52349822,2.962516946,55.33591956,0,-86.36472947,-28.74626463,-84.25631033
0.04274224959,0.08379412773,NaN,NaN,0,121.0952316,2.761557714,99.74807568,0,-140.0669229,-98.16807839,-84.93128552
