PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 392, filenames: A: 72_12_75_140 392.jpg & B: 72_12_75_140 393.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-3.053390682,0.7569128804,-3.633052276,0,3.633052276,3.053390682,-80.61277889
0.03115113106,0.01811112271,NaN,NaN,0,-2.956306671,0.7698404273,-5.313979248,0,3.814119493,4.757676792,-80.68735708
0.03115113106,0.02197482889,NaN,NaN,0,-2.770909862,0.7958522236,-8.723258336,0,4.167176177,8.202653806,-80.83431178
0.03115113106,0.02583853507,NaN,NaN,0,-2.641397426,0.8352647963,-12.23917867,0,4.543454192,11.7482023,-81.04810181
0.03115113106,0.02970224124,NaN,NaN,0,-2.551515123,0.8885513996,-15.90736664,0,4.942915633,15.41965552,-81.31844198
0.03115113106,0.03356594742,NaN,NaN,0,-2.4642569,0.9563158835,-19.75665872,0,5.362390959,19.23090274,-81.62969256
0.03115113106,0.0374296536,NaN,NaN,0,-2.319810633,1.039217661,-23.77867349,0,5.78328065,23.17375755,-81.96176644
0.03115113106,0.04129335978,NaN,NaN,0,-2.043183943,1.137818085,-27.90555524,0,6.161506274,27.20076655,-82.29282757
0.03115113106,0.04515706595,NaN,NaN,0,-1.562547464,1.252343887,-31.99748052,0,6.428619477,31.20676985,-82.60307054
0.03115113106,0.04902077213,NaN,NaN,0,-0.8309266428,1.382408231,-35.85113551,0,6.508672742,35.01849801,-82.87801235
0.03115113106,0.05288447831,NaN,NaN,0,0.1551419257,1.526768526,-39.22393702,0,6.345543048,38.41069677,-83.1096082
0.03115113106,0.05674818449,NaN,NaN,0,1.386913303,1.683210031,-41.8422145,0,5.875533964,41.13193017,-83.29556125
0.03115113106,0.06061189067,NaN,NaN,0,2.898766121,1.848437567,-43.3902533,0,4.979632512,42.8686349,-83.43829227
0.03115113106,0.06447559684,NaN,NaN,0,4.821044822,2.017782376,-43.42157491,0,3.43627074,43.18535945,-83.54197438
0.03115113106,0.06833930302,NaN,NaN,0,7.166148086,2.18452487,-41.33428517,0,1.102258993,41.5483176,-83.60992048
0.03115113106,0.0722030092,NaN,NaN,0,9.619462506,2.339581481,-36.6169594,0,-1.889260582,37.47933728,-83.64665443
0.03115113106,0.07606671538,NaN,NaN,0,12.03328663,2.472357642,-28.94999967,0,-5.557535909,30.5965242,-83.6604665
0.03115113106,0.07993042156,NaN,NaN,0,14.06956172,2.571007561,-18.21987904,0,-9.644288079,20.67430866,-83.65986462
0.03115113106,0.08379412773,NaN,NaN,0,15.27313187,2.623602408,-4.657774354,0,-13.6941177,7.895863665,-83.65173231
0.03115113106,0.08765783391,NaN,NaN,0,14.84533883,2.61988829,10.39226427,0,-16.4810444,-7.200914107,-83.64439722
0.03115113106,0.09152154009,NaN,NaN,0,14.24902028,2.555345846,25.24734733,0,-18.02984655,-24.14845607,-83.62404217
0.03115113106,0.09538524627,NaN,NaN,0,21.29605962,2.428602293,41.83344992,0,-23.49451851,-46.09707596,-83.48848285
0.03115113106,0.09924895245,NaN,NaN,0,14.92778461,2.216959698,61.63901076,0,-14.19087009,-63.24613154,-82.86712146
0.03115113106,0.1031126586,NaN,NaN,0,11.22699729,1.950367571,76.23165598,0,-10.71135537,-74.18199,-81.79765543
0.03115113106,0.1069763648,NaN,NaN,0,-6.098947856,1.642224976,83.90409685,0,0.6818673034,-74.08831788,-80.27958731
0.03115113106,0.110840071,NaN,NaN,0,-26.38620046,1.34482873,69.69686286,0,13.65505682,-64.88451565,-78.96864415
0.03115113106,0.1147037772,NaN,NaN,0,-29.65368671,1.122090921,43.91380715,0,16.37561246,-47.63229313,-78.27189359
0.03115113106,0.1185674833,NaN,NaN,0,-22.99108552,0.9879924585,21.95897578,0,14.50498596,-27.82443918,-77.96382774
0.03115113106,0.1224311895,NaN,NaN,0,-18.29437354,0.9271197421,12.74100568,0,12.74100568,-18.29437354,-77.83960452
0.03501483724,0.01424741653,NaN,NaN,0,-4.692326051,0.7439866605,-3.741815856,0,5.295346783,2.860643896,-80.53560909
0.03501483724,0.01811112271,NaN,NaN,0,-4.613229778,0.7567601736,-5.393228788,0,5.500571132,4.55260571,-80.60740449
0.03501483724,0.02197482889,NaN,NaN,0,-4.469323425,0.7824606276,-8.748285662,0,5.898252783,7.970413751,-80.75067901
0.03501483724,0.02583853507,NaN,NaN,0,-4.413683588,0.8214071068,-12.21624586,0,6.33218706,11.49296275,-80.96280257
0.03501483724,0.02970224124,NaN,NaN,0,-4.428158223,0.8740978268,-15.85851783,0,6.802168929,15.14760621,-81.23624565
0.03501483724,0.03356594742,NaN,NaN,0,-4.464163489,0.9412099154,-19.72565381,0,7.303695137,18.95757739,-81.55687741
