PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 372, filenames: A: 72_12_75_140 372.jpg & B: 72_12_75_140 373.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.795044615,0.6174962193,-3.760226474,0,3.760226474,2.795044615,-76.43118095
0.03115113106,0.01811112271,NaN,NaN,0,-2.567894761,0.6302450999,-5.444138831,0,4.046084973,4.418122125,-76.53650533
0.03115113106,0.02197482889,NaN,NaN,0,-2.082548845,0.6558862407,-8.826251735,0,4.635789218,7.70216812,-76.72714717
0.03115113106,0.02583853507,NaN,NaN,0,-1.558232299,0.6946679052,-12.26553065,0,5.28455409,11.04345143,-76.97155621
0.03115113106,0.02970224124,NaN,NaN,0,-0.9869883795,0.7468748296,-15.74333894,0,5.964603191,14.46283212,-77.23835391
0.03115113106,0.03356594742,NaN,NaN,0,-0.376961802,0.8127422681,-19.22427454,0,6.627104555,17.95972548,-77.50543742
0.03115113106,0.0374296536,NaN,NaN,0,0.2463817814,0.8923657827,-22.65851016,0,7.210499607,21.50958195,-77.76379424
0.03115113106,0.04129335978,NaN,NaN,0,0.8445679739,0.9856255798,-25.98803803,0,7.648705624,25.06418182,-78.01649502
0.03115113106,0.04515706595,NaN,NaN,0,1.37892173,1.092133843,-29.14899766,0,7.874290983,28.55297564,-78.27456205
0.03115113106,0.04902077213,NaN,NaN,0,1.810248879,1.211186538,-32.07644914,0,7.83612579,31.88614725,-78.55186845
0.03115113106,0.05288447831,NaN,NaN,0,2.080163014,1.341754012,-34.7339364,0,7.542057869,34.97254587,-78.8608637
0.03115113106,0.05674818449,NaN,NaN,0,2.115819677,1.482630297,-37.15853873,0,7.084700219,37.76333124,-79.20954275
0.03115113106,0.06061189067,NaN,NaN,0,1.921991476,1.632779906,-39.44715858,0,6.560506793,40.27840932,-79.59941194
0.03115113106,0.06447559684,NaN,NaN,0,1.698048559,1.791536897,-41.62266262,0,5.914869053,42.53057319,-80.02430928
0.03115113106,0.06833930302,NaN,NaN,0,1.794734671,1.958117425,-43.53210434,0,4.971354112,44.31785143,-80.47044988
0.03115113106,0.0722030092,NaN,NaN,0,2.442235623,2.13061664,-44.76474528,0,3.669720843,45.28726282,-80.91316764
0.03115113106,0.07606671538,NaN,NaN,0,3.331441156,2.305415506,-44.67607447,0,2.15625275,45.40208204,-81.32327179
0.03115113106,0.07993042156,NaN,NaN,0,3.390102151,2.47786663,-43.19723831,0,0.8272565301,45.01190119,-81.70004365
0.03115113106,0.08379412773,NaN,NaN,0,2.018508141,2.645023021,-41.02255187,0,-0.516128267,44.63784661,-82.08810199
0.03115113106,0.08765783391,NaN,NaN,0,-2.380306877,2.806519389,-39.68076175,0,-0.8286525831,45.48814568,-82.55818722
0.03115113106,0.09152154009,NaN,NaN,0,-6.655386303,2.969809755,-40.73365788,0,-2.687856881,47.1948414,-83.19898394
0.03115113106,0.09538524627,NaN,NaN,0,0.5776463471,3.139726308,-41.42139309,0,-13.23344689,41.58532429,-84.01453259
0.03115113106,0.09924895245,NaN,NaN,0,5.054101481,3.283616393,-34.6556704,0,-15.93860579,30.94914672,-84.70908284
0.03115113106,0.1031126586,NaN,NaN,0,4.924975448,3.388124514,-17.94724561,0,-17.86556815,25.76594607,-85.1688881
0.03115113106,0.1069763648,NaN,NaN,0,15.10845652,3.447800773,0.8092924743,0,-36.11963019,7.513169008,-85.79530274
0.03115113106,0.110840071,NaN,NaN,0,4.533665782,3.408109955,17.40266489,0,-29.21618818,-18.38242892,-86.56563343
0.03115113106,0.1147037772,NaN,NaN,0,-14.75135787,3.304010418,20.58173638,0,-5.904678376,-27.65494465,-87.26898681
0.03115113106,0.1185674833,NaN,NaN,0,-16.95313197,3.218020504,12.38375862,0,4.094663111,-20.90568513,-87.78536058
0.03115113106,0.1224311895,NaN,NaN,0,-15.6815259,3.1734668,7.0840203,0,7.0840203,-15.6815259,-88.05432504
0.03501483724,0.01424741653,NaN,NaN,0,-4.449602649,0.6047495133,-3.956958904,0,5.353949661,2.539603539,-76.32141621
0.03501483724,0.01811112271,NaN,NaN,0,-4.249702712,0.6173584019,-5.650568249,0,5.648442047,4.13015922,-76.43931416
0.03501483724,0.02197482889,NaN,NaN,0,-3.806126491,0.6427561097,-9.050088801,0,6.261335607,7.363927727,-76.64993008
0.03501483724,0.02583853507,NaN,NaN,0,-3.311945483,0.6812570492,-12.52262908,0,6.960055671,10.66972625,-76.91436819
0.03501483724,0.02970224124,NaN,NaN,0,-2.749586331,0.7332308861,-16.04174199,0,7.705966222,14.08378908,-77.19507403
0.03501483724,0.03356594742,NaN,NaN,0,-2.118189568,0.7990035627,-19.56219602,0,8.434121628,17.61554088,-77.46655052
0.03501483724,0.0374296536,NaN,NaN,0,-1.439482373,0.878747614,-23.02308717,0,9.066710187,21.24496929,-77.71930961
0.03501483724,0.04129335978,NaN,NaN,0,-0.7554369473,0.9723973687,-26.36187978,0,9.525163638,24.92471436,-77.95855369
0.03501483724,0.04515706595,NaN,NaN,0,-0.101712989,1.079614531,-29.51203984,0,9.721702863,28.57906384,-78.19906113
0.03501483724,0.04902077213,NaN,NaN,0,0.4888150947,1.199705648,-32.38819102,0,9.574875318,32.09114257,-78.45872966
0.03501483724,0.05288447831,NaN,NaN,0,0.9312048366,1.331492599,-34.92285105,0,9.088563247,35.3121294,-78.75368327
0.03501483724,0.05674818449,NaN,NaN,0,1.062422132,1.47342256,-37.17825428,0,8.434418403,38.15530545,-79.09502901
0.03501483724,0.06061189067,NaN,NaN,0,0.8153097632,1.624259258,-39.3899113,0,7.818747538,40.71168662,-79.48663129
0.03501483724,0.06447559684,NaN,NaN,0,0.4778409645,1.783820378,-41.71145311,0,7.112324821,43.17273063,-79.92349785
0.03501483724,0.06833930302,NaN,NaN,0,0.6769982614,1.952318272,-44.04773487,0,5.896394007,45.29688854,-80.39670003
0.03501483724,0.0722030092,NaN,NaN,0,2.007044588,2.128434941,-45.83874775,0,4.075042122,46.38916428,-80.87625429
0.03501483724,0.07606671538,NaN,NaN,0,4.202028692,2.307871637,-45.6634466,0,1.931737879,46.30987533,-81.29735335
0.03501483724,0.07993042156,NaN,NaN,0,5.107101954,2.483273402,-43.26142873,0,0.5549003089,45.62743476,-81.63649608
0.03501483724,0.08379412773,NaN,NaN,0,4.664867878,2.650841688,-39.18796754,0,-1.166127478,44.41518099,-81.95314887
0.03501483724,0.08765783391,NaN,NaN,0,-2.474352149,2.805023774,-36.21880191,0,0.6883370789,45.6990226,-82.3230255
0.03501483724,0.09152154009,NaN,NaN,0,-14.10675629,2.963707001,-41.22128591,0,1.94178674,54.38858714,-82.94182467
0.03501483724,0.09538524627,NaN,NaN,0,4.137745015,3.166295841,-48.22716882,0,-21.87739916,47.2596669,-84.0591784
0.03501483724,0.09924895245,NaN,NaN,0,13.56191504,3.323355919,-41.67608366,0,-20.61903472,28.41845863,-84.89647914
