PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 247, filenames: A: 72_12_75_140 247.jpg & B: 72_12_75_140 248.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-0.683076297,0.6242325501,-0.2726109132,0,0.2726109132,0.683076297,-77.84662204
0.03115113106,0.01811112271,NaN,NaN,0,-0.6061113826,0.6258715595,-0.4021328921,0,-0.02527404794,0.8439729855,-77.95316981
0.03115113106,0.02197482889,NaN,NaN,0,-0.488974926,0.6284348354,-0.4910077823,0,-0.6102630183,0.9848727164,-78.15646539
0.03115113106,0.02583853507,NaN,NaN,0,-0.2857863069,0.6305845657,-0.1702841551,0,-1.335331802,0.7201795499,-78.43871581
0.03115113106,0.02970224124,NaN,NaN,0,-0.07146171485,0.6305536192,0.6263833593,0,-2.121358686,-0.03287416896,-78.77766454
0.03115113106,0.03356594742,NaN,NaN,0,0.07412871002,0.6264394992,1.883652009,0,-2.869376424,-1.272306573,-79.15122968
0.03115113106,0.0374296536,NaN,NaN,0,0.09412459445,0.6165460138,3.507457964,0,-3.492093014,-2.913361989,-79.54161247
0.03115113106,0.04129335978,NaN,NaN,0,-0.01588473449,0.5996600719,5.35950798,0,-3.948517166,-4.820736992,-79.93710814
0.03115113106,0.04515706595,NaN,NaN,0,-0.2108418042,0.5751401457,7.305614867,0,-4.246392252,-6.858721545,-80.3309263
0.03115113106,0.04902077213,NaN,NaN,0,-0.446012154,0.5428164019,9.232564347,0,-4.390144104,-8.921613264,-80.71760524
0.03115113106,0.05288447831,NaN,NaN,0,-0.7690542083,0.5028996232,10.98946097,0,-4.272944255,-10.88872764,-81.08734836
0.03115113106,0.05674818449,NaN,NaN,0,-1.385783252,0.4562844027,12.25943338,0,-3.5979154,-12.47676633,-81.41966434
0.03115113106,0.06061189067,NaN,NaN,0,-2.589622927,0.4055188823,12.43191304,0,-1.954876102,-13.09297933,-81.68303811
0.03115113106,0.06447559684,NaN,NaN,0,-4.572547918,0.3561576881,10.60685605,0,0.9698787832,-11.82944955,-81.84570166
0.03115113106,0.06833930302,NaN,NaN,0,-7.064893838,0.3177322094,5.891378703,0,4.998772335,-7.741880466,-81.90556616
0.03115113106,0.0722030092,NaN,NaN,0,-8.748887836,0.302883359,-1.885548258,0,8.885645245,-0.6697078008,-81.92719511
0.03115113106,0.07606671538,NaN,NaN,0,-6.928903051,0.3224574883,-10.89288695,0,9.989916944,7.599630042,-81.9301447
0.03115113106,0.07993042156,NaN,NaN,0,-3.263029681,0.3752895785,-18.73972858,0,9.934943758,14.81118513,-81.67133454
0.03115113106,0.08379412773,NaN,NaN,0,0.1743627904,0.4544825196,-24.34655947,0,10.22161837,20.82696875,-81.00660188
0.03115113106,0.08765783391,NaN,NaN,0,0.7169695179,0.5539930775,-28.08815236,0,11.68609899,27.59356839,-80.17551349
0.03115113106,0.09152154009,NaN,NaN,0,-5.139520611,0.6746058401,-34.24039377,0,16.12980158,37.56055281,-79.84276384
0.03115113106,0.09538524627,NaN,NaN,0,-7.278553159,0.8346061428,-46.4673156,0,16.03090246,47.62301989,-80.55278052
0.03115113106,0.09924895245,NaN,NaN,0,1.072315216,1.038866625,-54.43710423,0,7.147866662,54.34573479,-81.5429888
0.03115113106,0.1031126586,NaN,NaN,0,26.17784669,1.254988829,-43.1054937,0,-19.33786568,45.95726487,-82.27232961
0.03115113106,0.1069763648,NaN,NaN,0,43.59695807,1.383340288,-5.174153634,0,-44.20953654,17.22750144,-82.55644127
0.03115113106,0.110840071,NaN,NaN,0,16.06728707,1.340510881,26.68471161,0,-27.69890654,-16.69997743,-82.87002876
0.03115113106,0.1147037772,NaN,NaN,0,-12.92452761,1.21152052,27.88730737,0,-1.747204241,-31.79181678,-83.63697805
0.03115113106,0.1185674833,NaN,NaN,0,-17.88042447,1.105020745,17.17131472,0,8.451806175,-23.75303242,-84.30274625
0.03115113106,0.1224311895,NaN,NaN,0,-16.94799563,1.050503671,10.81023619,0,10.81023619,-16.94799563,-84.65591571
0.03501483724,0.01424741653,NaN,NaN,0,-1.000023214,0.6225957108,-0.3652631825,0,0.6209325395,0.9652739034,-77.73951366
0.03501483724,0.01811112271,NaN,NaN,0,-0.8122897165,0.6249532423,-0.5660792272,0.1126696972,0.2226040611,1.218514302,-77.8551669
0.03501483724,0.02197482889,NaN,NaN,0,-0.4881720715,0.6288605958,-0.7761386611,0,-0.5570382222,1.514933252,-78.07577119
0.03501483724,0.02583853507,NaN,NaN,0,-0.01651238755,0.6327842192,-0.51185836,0,-1.554783593,1.342909785,-78.3812731
0.03501483724,0.02970224124,NaN,NaN,0,0.4830608667,0.6346612403,0.3077151345,0,-2.645156247,0.595437426,-78.74571095
0.03501483724,0.03356594742,NaN,NaN,0,0.8728756119,0.6322465842,1.661179635,0,-3.667829934,-0.7266186278,-79.14310641
0.03501483724,0.0374296536,NaN,NaN,0,1.046609797,0.6235673102,3.418219014,0,-4.480865441,-2.50803729,-79.5534608
0.03501483724,0.04129335978,NaN,NaN,0,0.9913469123,0.6073224059,5.391005687,0,-5.029350139,-4.564572866,-79.96566051
0.03501483724,0.04515706595,NaN,NaN,0,0.7896749595,0.5829706703,7.425479462,0,-5.360818968,-6.733107191,-80.37597331
0.03501483724,0.04902077213,NaN,NaN,0,0.5406866866,0.5504333735,9.461786096,0,-5.549922942,-8.958221715,-80.78382674
0.03501483724,0.05288447831,NaN,NaN,0,0.1877262937,0.509617762,11.47460638,0,-5.493866775,-11.26958213,-81.18363919
0.03501483724,0.05674818449,NaN,NaN,0,-0.6344198505,0.460448649,13.27117612,0,-4.73017861,-13.53434202,-81.55066273
0.03501483724,0.06061189067,NaN,NaN,0,-2.484424545,0.404122272,14.23473465,0,-2.562704759,-15.16743715,-81.83704893
0.03501483724,0.06447559684,NaN,NaN,0,-5.852123562,0.3452247525,13.17503278,0,1.654736691,-14.9757325,-81.98167747
0.03501483724,0.06833930302,NaN,NaN,0,-10.65156916,0.29415591,8.470991365,0,7.91911638,-11.20832099,-81.95577816
0.03501483724,0.0722030092,NaN,NaN,0,-15.08985489,0.2684604222,-1.302262178,0.826782924,14.50523473,-2.513998632,-81.94925085
0.03501483724,0.07606671538,NaN,NaN,0,-12.25321327,0.2892084167,-12.85101967,0,14.62758346,7.859777148,-82.26907805
0.03501483724,0.07993042156,NaN,NaN,0,-6.476574318,0.3489834692,-21.70081537,0,13.03532149,15.28588054,-82.29787413
0.03501483724,0.08379412773,NaN,NaN,0,-0.4608132974,0.4342640452,-26.43768164,0,12.57377421,19.85026857,-81.49234773
0.03501483724,0.08765783391,NaN,NaN,0,2.029204298,0.5329567703,-25.60371577,0,13.79373909,24.46697168,-79.88800622
0.03501483724,0.09152154009,NaN,NaN,0,-12.10929392,0.6354364162,-28.83047303,0,23.92471902,36.80031048,-78.62003245
0.03501483724,0.09538524627,NaN,NaN,0,-18.77730859,0.7906111105,-50.20617747,0,25.82389365,51.48104339,-79.85751142
0.03501483724,0.09924895245,NaN,NaN,0,-8.611895834,1.027232388,-72.71379217,0,17.68011115,70.48163085,-81.45644838
0.03501483724,0.1031126586,NaN,NaN,0,42.91807448,1.342875829,-67.42767142,0,-30.00573485,68.57611017,-82.54387164
0.03501483724,0.1069763648,NaN,NaN,0,88.91459328,1.554557061,1.09411057,4.751210162,-85.96069025,22.62100626,-82.51539431
0.03501483724,0.110840071,NaN,NaN,0,25.74517516,1.426827285,56.88200715,0,-45.35572324,-35.99459088,-82.52285708
0.03501483724,0.1147037772,NaN,NaN,0,-29.80762385,1.189235578,41.63277725,0,6.852666057,-53.09555903,-83.88285274
0.03501483724,0.1185674833,NaN,NaN,0,-28.45402117,1.053167227,18.89082077,2.404943375,17.90877785,-30.32398059,-84.7163311
0.03501483724,0.1224311895,NaN,NaN,0,-24.02207475,0.9960308788,10.09978647,0,18.32827356,-19.08444652,-85.04773102
0.03887854342,0.01424741653,NaN,NaN,0,-1.827873277,0.6186084705,-0.5927233827,0,1.5222566,1.535087779,-77.51459162
0.03887854342,0.01811112271,NaN,NaN,0,-1.3948342,0.622495961,-0.942956421,0.103035489,0.9022326402,1.99297136,-77.64944458
0.03887854342,0.02197482889,NaN,NaN,0,-0.6045892328,0.6292870648,-1.412143041,0,-0.3160323615,2.63690244,-77.90707231
0.03887854342,0.02583853507,NaN,NaN,0,0.4872343351,0.6370539288,-1.27125191,0,-1.943994475,2.678562759,-78.26291839
