PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 443, filenames: A: 72_12_75_140 443.jpg & B: 72_12_75_140 444.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-3.902736901,0.9262592902,-5.050692858,0,5.050692858,3.902736901,-74.16998349
0.03115113106,0.01811112271,NaN,NaN,0,-3.313289622,0.9435085164,-7.07216359,0,4.982697507,6.029259734,-74.32694259
0.03115113106,0.02197482889,NaN,NaN,0,-2.174158945,0.9767486628,-10.7872078,0,4.787182702,9.942879912,-74.61597017
0.03115113106,0.02583853507,NaN,NaN,0,-0.8195346146,1.023422247,-13.63039381,0,4.139882565,13.06007331,-74.9941191
0.03115113106,0.02970224124,NaN,NaN,0,0.6748080755,1.079685157,-15.29470054,0,3.047211861,15.06167707,-75.411384
0.03115113106,0.03356594742,NaN,NaN,0,2.209533703,1.14055324,-15.51792471,0,1.542413086,15.69109448,-75.82190304
0.03115113106,0.0374296536,NaN,NaN,0,3.675174902,1.200142561,-14.10507271,0,-0.3389408031,14.76332832,-76.19163232
0.03115113106,0.04129335978,NaN,NaN,0,4.962519004,1.251939715,-10.94432907,0,-2.560900386,12.15530442,-76.50027625
0.03115113106,0.04515706595,NaN,NaN,0,5.973591515,1.289086675,-6.008815461,0,-5.075367301,7.804628918,-76.73792912
0.03115113106,0.04902077213,NaN,NaN,0,6.658081439,1.304677995,0.656695015,0,-7.835536874,1.698850829,-76.89922654
0.03115113106,0.05288447831,NaN,NaN,0,7.070205806,1.291973314,8.98461783,0,-10.8321391,-6.171207964,-76.97526586
0.03115113106,0.05674818449,NaN,NaN,0,7.264900935,1.244350168,18.91227253,0,-13.98086987,-15.81761111,-76.93991911
0.03115113106,0.06061189067,NaN,NaN,0,6.462919672,1.155402058,29.89608993,0,-16.26415584,-26.82021688,-76.72926227
0.03115113106,0.06447559684,NaN,NaN,0,2.73940244,1.022403871,39.86223123,0,-15.37282678,-37.27372794,-76.23216914
0.03115113106,0.06833930302,NaN,NaN,0,-3.744369128,0.8543808267,45.79831793,0,-11.05734414,-44.05024335,-75.32718423
0.03115113106,0.0722030092,NaN,NaN,0,-10.00154713,0.6721646145,46.29588518,0,-6.174360805,-45.29557044,-73.92400116
0.03115113106,0.07606671538,NaN,NaN,0,-13.94130578,0.497065314,42.24862975,0,-2.90382759,-41.91049362,-71.96203397
0.03115113106,0.07993042156,NaN,NaN,0,-15.39223193,0.3427963802,35.76909606,0,-1.535145134,-35.94274482,-69.32215219
0.03115113106,0.08379412773,NaN,NaN,0,-15.99507123,0.2146599257,28.47881828,0,-0.7451350376,-28.6795111,-65.64821355
0.03115113106,0.08765783391,NaN,NaN,0,-14.46119917,0.1146793377,21.21774717,0,-1.796021605,-21.98302534,-60.55976112
0.03115113106,0.09152154009,NaN,NaN,0,-12.92021066,0.03848494074,14.03696688,0,-1.429838972,-17.086031,-48.10437131
0.03115113106,0.09538524627,NaN,NaN,0,-15.04377827,0.02040031711,5.583350265,0,4.450297508,-10.04742388,87.4087837
0.03115113106,0.09924895245,NaN,NaN,0,-13.44107913,0.03521056083,-5.49175781,0,8.12239306,-0.5937579681,115.6303256
0.03115113106,0.1031126586,NaN,NaN,0,5.705974771,0.01968140309,-10.68194049,0,-2.970669389,0.6594733665,175.7603142
0.03115113106,0.1069763648,NaN,NaN,0,6.940334993,0.01294284381,-6.379648144,0,4.335511964,-0.6789678837,-111.1141762
0.03115113106,0.110840071,NaN,NaN,0,7.898119925,0.03156313121,-3.486644023,0,8.135259742,1.030194631,-40.67237502
0.03115113106,0.1147037772,NaN,NaN,0,8.708394612,0.06444717599,-1.445310143,0,7.886331412,2.77906682,-27.26697695
0.03115113106,0.1185674833,NaN,NaN,0,7.141652755,0.095472207,1.807215139,0,5.48617624,4.792822244,-22.73199478
0.03115113106,0.1224311895,NaN,NaN,0,5.742839575,0.1137460429,3.584970728,0,3.584970728,5.742839575,-21.16099733
