PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 515, filenames: A: 72_12_75_140 515.jpg & B: 72_12_75_140 516.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.660525857,0.9646643454,-2.344037942,0,2.344037942,2.660525857,-78.70529488
0.03115113106,0.01811112271,NaN,NaN,0,-2.607879283,0.9740286264,-3.503601727,0,2.112593101,3.861198264,-78.85194876
0.03115113106,0.02197482889,NaN,NaN,0,-2.541649075,0.9922218358,-5.693504465,0,1.650510983,6.127611747,-79.13548306
0.03115113106,0.02583853507,NaN,NaN,0,-2.441115658,1.01824762,-7.573581797,0,1.07010295,8.099223748,-79.53894388
0.03115113106,0.02970224124,NaN,NaN,0,-2.372238542,1.050824465,-9.12082842,0,0.4415729737,9.714492188,-80.04150754
0.03115113106,0.03356594742,NaN,NaN,0,-2.370292491,1.088651701,-10.3772477,0,-0.1549148525,10.97266748,-80.62049914
0.03115113106,0.0374296536,NaN,NaN,0,-2.392218991,1.130636255,-11.40179871,0,-0.6846050275,11.90961228,-81.25148007
0.03115113106,0.04129335978,NaN,NaN,0,-2.296164742,1.175875132,-12.18344786,0,-1.206214694,12.52674513,-81.90735239
0.03115113106,0.04515706595,NaN,NaN,0,-1.896353761,1.223258302,-12.57038492,0,-1.84716947,12.70937524,-82.55820232
0.03115113106,0.04902077213,NaN,NaN,0,-1.092115257,1.27084993,-12.28414324,0,-2.689571893,12.22148075,-83.17296943
0.03115113106,0.05288447831,NaN,NaN,0,0.05585472614,1.315522898,-11.02592618,0,-3.695814883,10.80513468,-83.72340468
0.03115113106,0.05674818449,NaN,NaN,0,1.468949433,1.353141563,-8.538964309,0,-4.855940161,8.253816955,-84.18885836
0.03115113106,0.06061189067,NaN,NaN,0,2.975018546,1.378732182,-4.674901144,0,-6.092758441,4.42154683,-84.55878416
0.03115113106,0.06447559684,NaN,NaN,0,4.178011728,1.386974383,0.398931742,0,-7.043826412,-0.6494278483,-84.83093723
0.03115113106,0.06833930302,NaN,NaN,0,4.575010923,1.373691118,6.019858025,0,-7.089634814,-6.471743504,-85.00252119
0.03115113106,0.0722030092,NaN,NaN,0,4.489981462,1.338042052,11.45475743,0,-6.359169982,-12.29374269,-85.05908304
0.03115113106,0.07606671538,NaN,NaN,0,5.536201522,1.28165383,17.09999058,0,-6.49223975,-18.0873059,-84.96681985
0.03115113106,0.07993042156,NaN,NaN,0,5.880272017,1.20230254,23.28146454,0,-6.04263245,-23.88150481,-84.67644233
0.03115113106,0.08379412773,NaN,NaN,0,4.848301309,1.10018484,29.08578122,0,-4.817709362,-28.8716457,-84.16676234
0.03115113106,0.08765783391,NaN,NaN,0,2.270432435,0.9795717879,34.03250379,0,-3.533270238,-31.6597798,-83.45424899
0.03115113106,0.09152154009,NaN,NaN,0,-1.851068032,0.8474463454,36.74393534,0,-2.806213317,-32.32777223,-82.75071867
0.03115113106,0.09538524627,NaN,NaN,0,-5.16399386,0.7124978717,34.19910181,0,-1.933463372,-33.73491315,-82.44534483
0.03115113106,0.09924895245,NaN,NaN,0,-6.537216957,0.5836370277,28.04365046,0,2.151268445,-33.93085656,-82.16975876
0.03115113106,0.1031126586,NaN,NaN,0,7.377226625,0.473124989,23.27249657,0,-1.146103872,-38.619433,-80.66703564
0.03115113106,0.1069763648,NaN,NaN,0,-7.974699857,0.3545340794,19.70538035,0,26.60562634,-29.15805137,-73.01126888
0.03115113106,0.110840071,NaN,NaN,0,4.807529923,0.3153364493,13.72776616,0,17.44838616,-11.52507434,-61.86196319
0.03115113106,0.1147037772,NaN,NaN,0,6.423841017,0.3070169766,12.02607456,0,11.02145684,-4.607529917,-51.86705726
0.03115113106,0.1185674833,NaN,NaN,0,1.849385851,0.3040009829,9.151259868,0,8.292099647,-1.962179798,-44.69152857
0.03115113106,0.1224311895,NaN,NaN,0,-0.6725686524,0.3029131805,7.219514116,0,7.219514116,-0.6725686524,-40.95626994
