PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 647, filenames: A: 72_12_75_140 647.jpg & B: 72_12_75_140 648.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.097732673,0.4386313577,-2.405304251,0,2.405304251,2.097732673,-81.96795324
0.03115113106,0.01811112271,NaN,NaN,0,-2.054293556,0.4473286879,-3.52952804,0,2.501041058,3.251176191,-82.04828253
0.03115113106,0.02197482889,NaN,NaN,0,-1.982321762,0.4648182791,-5.80709423,0,2.680458568,5.582667472,-82.20850408
0.03115113106,0.02583853507,NaN,NaN,0,-1.970871543,0.4912972884,-8.146300172,0,2.859382464,7.989978699,-82.44670674
0.03115113106,0.02970224124,NaN,NaN,0,-2.026143686,0.5270781416,-10.588048,0,3.038899585,10.49587951,-82.75756614
0.03115113106,0.03356594742,NaN,NaN,0,-2.145156609,0.5726076243,-13.18058908,0,3.232057689,13.12446721,-83.13004237
0.03115113106,0.0374296536,NaN,NaN,0,-2.311610014,0.6284911706,-15.97589335,0,3.462184926,15.90466756,-83.54588241
0.03115113106,0.04129335978,NaN,NaN,0,-2.488602784,0.6955086842,-19.02004994,0,3.75116851,18.86729409,-83.9802667
0.03115113106,0.04515706595,NaN,NaN,0,-2.598679465,0.7745842943,-22.32780259,0,4.089712797,22.02362322,-84.40452343
0.03115113106,0.04902077213,NaN,NaN,0,-2.482564421,0.8666152686,-25.81414813,0,4.377106791,25.31130942,-84.78964244
0.03115113106,0.05288447831,NaN,NaN,0,-1.865552685,0.9719643145,-29.17008072,0,4.35004831,28.49301292,-85.11046765
0.03115113106,0.05674818449,NaN,NaN,0,-0.3802026189,1.089411961,-31.71675594,0,3.551592285,31.02003566,-85.35096611
0.03115113106,0.06061189067,NaN,NaN,0,2.335995547,1.214552553,-32.31602711,0,1.385948585,31.91163846,-85.50918488
0.03115113106,0.06447559684,NaN,NaN,0,6.375574499,1.337930378,-29.47505039,0,-2.607050455,29.78627922,-85.59850813
0.03115113106,0.06833930302,NaN,NaN,0,11.24030334,1.443962069,-21.78731116,0,-8.332012224,23.19654819,-85.64458322
0.03115113106,0.0722030092,NaN,NaN,0,15.66762026,1.512086075,-8.638010699,0,-14.80630614,11.32272767,-85.6794064
0.03115113106,0.07606671538,NaN,NaN,0,16.75804109,1.521116626,8.549795332,0,-19.16900648,-4.689953286,-85.74020706
0.03115113106,0.07993042156,NaN,NaN,0,11.73760398,1.46038528,25.08191841,0,-18.09949729,-21.03990462,-85.8926383
0.03115113106,0.08379412773,NaN,NaN,0,2.654887258,1.341629307,35.36298017,0,-12.17348719,-33.09158072,-86.22176645
0.03115113106,0.08765783391,NaN,NaN,0,4.290162035,1.194073868,43.16087221,0,-15.27873547,-42.49232466,-86.74382304
0.03115113106,0.09152154009,NaN,NaN,0,-1.655956179,1.008821594,48.5944433,0,-8.76520045,-50.39782445,-87.3893877
0.03115113106,0.09538524627,NaN,NaN,0,2.440568205,0.8101379656,53.52468323,0,-10.88090439,-55.68294296,-88.05051206
0.03115113106,0.09924895245,NaN,NaN,0,-6.728485058,0.5859802464,55.41863033,0,0.1605667087,-57.00520628,-88.69564641
0.03115113106,0.1031126586,NaN,NaN,0,-22.54701117,0.3753027402,43.48417069,0,17.71289014,-45.36518938,-89.6667132
0.03115113106,0.1069763648,NaN,NaN,0,-31.64456061,0.2425993385,18.24778683,0,28.76138132,-20.26865162,-91.26098554
0.03115113106,0.110840071,NaN,NaN,0,-7.132759852,0.2266572254,0.8883721644,0,5.396147656,-1.160641561,-92.26470611
0.03115113106,0.1147037772,NaN,NaN,0,1.455616776,0.2349329585,-2.576053368,0,-1.779085381,0.02203558166,-92.93970427
0.03115113106,0.1185674833,NaN,NaN,0,1.408922881,0.2367385577,-0.3150360405,0,-0.2227878134,-0.150153516,-92.47094189
0.03115113106,0.1224311895,NaN,NaN,0,0.3838785115,0.2353792841,1.034851334,0,1.034851334,0.3838785115,-91.81758846
0.03501483724,0.01424741653,NaN,NaN,0,-3.195807618,0.4299349245,-2.463353232,0,3.532598923,1.987386002,-81.88437408
0.03501483724,0.01811112271,NaN,NaN,0,-3.158553998,0.4385392103,-3.565356492,0,3.64687391,3.135476036,-81.95880616
0.03501483724,0.02197482889,NaN,NaN,0,-3.10250226,0.4558355432,-5.79801612,0,3.861654254,5.454285886,-82.10900241
0.03501483724,0.02583853507,NaN,NaN,0,-3.12854158,0.4820081108,-8.08382673,0,4.083181637,7.851320671,-82.33648912
0.03501483724,0.02970224124,NaN,NaN,0,-3.248009163,0.5173499225,-10.46732345,0,4.310864861,10.34312391,-82.64051258
0.03501483724,0.03356594742,NaN,NaN,0,-3.463122106,0.5622823966,-13.00464401,0,4.560494533,12.94603645,-83.01439436
0.03501483724,0.0374296536,NaN,NaN,0,-3.761868313,0.6173932833,-15.76145401,0,4.864126241,15.6878284,-83.44221412
0.03501483724,0.04129335978,NaN,NaN,0,-4.111122849,0.6834905739,-18.8121162,0,5.257211785,18.61792917,-83.89889684
0.03501483724,0.04515706595,NaN,NaN,0,-4.427633753,0.7616678729,-22.2370635,0,5.74362565,21.80441235,-84.35374545
0.03501483724,0.04902077213,NaN,NaN,0,-4.494541623,0.8533299646,-26.06416318,0,6.202639778,25.29768999,-84.77379377
0.03501483724,0.05288447831,NaN,NaN,0,-3.877857295,0.9598889376,-30.1099609,0,6.265412135,29.0170709,-85.12716693
0.03501483724,0.05674818449,NaN,NaN,0,-1.944490501,1.081732452,-33.76034403,0,5.252219742,32.55927155,-85.38941413
0.03501483724,0.06061189067,NaN,NaN,0,2.037810534,1.216321451,-35.7515507,0,2.188108154,34.9333248,-85.55264127
0.03501483724,0.06447559684,NaN,NaN,0,8.435359002,1.355278652,-34.14840801,0,-3.76002212,34.4240559,-85.6294664
0.03501483724,0.06833930302,NaN,NaN,0,16.64877421,1.481870474,-26.85219521,0,-12.55373902,28.87731487,-85.65064961
0.03501483724,0.0722030092,NaN,NaN,0,25.26087553,1.571180826,-12.03042574,0,-23.1742589,16.10767863,-85.65254664
0.03501483724,0.07606671538,NaN,NaN,0,28.96489406,1.590886177,9.922200461,0,-30.69721104,-3.635960727,-85.65806899
0.03501483724,0.07993042156,NaN,NaN,0,21.02946377,1.518441835,31.85528666,0,-28.18557837,-24.81587293,-85.754536
0.03501483724,0.08379412773,NaN,NaN,0,0.5813018401,1.370504698,38.45594037,0,-11.7866349,-35.1327224,-86.11763376
0.03501483724,0.08765783391,NaN,NaN,0,12.46373533,1.231890729,45.47506083,0,-25.48969907,-44.03770113,-86.78372184
0.03501483724,0.09152154009,NaN,NaN,0,-5.253317318,1.022390916,49.17619171,0,-6.581242944,-52.9397885,-87.61948183
0.03501483724,0.09538524627,NaN,NaN,0,12.43082583,0.8357315729,56.25305173,0,-20.76275942,-59.95372248,-88.39621574
0.03501483724,0.09924895245,NaN,NaN,0,-5.091356446,0.5726119466,68.63386144,0,-1.337941383,-70.58066212,-88.97194315
0.03501483724,0.1031126586,NaN,NaN,0,-36.02676094,0.2975237129,56.35448941,0,30.97549549,-59.25331574,-90.27937925
0.03501483724,0.1069763648,NaN,NaN,0,-63.34962754,0.1261841473,10.3377118,1.95976236,61.27082289,-14.31322975,-94.20058936
0.03501483724,0.110840071,NaN,NaN,0,-2.369918788,0.2024983301,-14.08227026,0,0.3667300952,15.68903806,-92.68404095
0.03501483724,0.1147037772,NaN,NaN,0,6.557712558,0.2414706967,-7.847356521,0,-6.977641242,1.831041531,-94.03291593
0.03501483724,0.1185674833,NaN,NaN,0,2.979960476,0.2399278065,0.5913125223,0.4629642455,0.1925484077,-1.186642443,-92.65289702
0.03501483724,0.1224311895,NaN,NaN,0,0.5924241277,0.2340509705,3.001855404,0,2.71022512,0.06819906506,-91.1567323
0.03887854342,0.01424741653,NaN,NaN,0,-5.364264064,0.4126368151,-2.596614818,0,5.764009189,1.752379373,-81.71642519
0.03887854342,0.01811112271,NaN,NaN,0,-5.336248386,0.4210622763,-3.652801346,0,5.915232883,2.892152912,-81.77714841
0.03887854342,0.02197482889,NaN,NaN,0,-5.306286782,0.4379853983,-5.791893719,0,6.201797984,5.191572675,-81.90343928
0.03887854342,0.02583853507,NaN,NaN,0,-5.400346854,0.463565288,-7.962747545,0,6.508388471,7.578813816,-82.10407438
0.03887854342,0.02970224124,NaN,NaN,0,-5.640490098,0.4980557056,-10.21581719,0,6.827144505,10.05621689,-82.38877109
0.03887854342,0.03356594742,NaN,NaN,0,-6.041757915,0.541813419,-12.62323994,0,7.179232917,12.61469582,-82.76167712
0.03887854342,0.0374296536,NaN,NaN,0,-6.605067016,0.5953521901,-15.27096895,0,7.620062457,15.26487396,-83.21254053
0.03887854342,0.04129335978,NaN,NaN,0,-7.32632937,0.6594401549,-18.2680863,0,8.229869563,18.07399289,-83.7152809
0.03887854342,0.04515706595,NaN,NaN,0,-8.178289138,0.7353129957,-21.82021687,0,9.097036304,21.20236217,-84.23558215
0.03887854342,0.04902077213,NaN,NaN,0,-8.905028828,0.8251867384,-26.22118988,0,10.13933234,24.93225764,-84.73380633
0.03887854342,0.05288447831,NaN,NaN,0,-8.76074462,0.9325568104,-31.61452263,0,10.81064096,29.54904217,-85.16372532
0.03887854342,0.05674818449,NaN,NaN,0,-6.540661352,1.061323993,-37.63728863,0,9.986715119,35.09247478,-85.47899722
0.03887854342,0.06061189067,NaN,NaN,0,-0.4381101714,1.213730071,-42.88252082,0,5.63677467,40.73723611,-85.6558179
0.03887854342,0.06447559684,NaN,NaN,0,10.924933,1.384994871,-44.43702854,0,-4.313063395,44.17711193,-85.70417665
0.03887854342,0.06833930302,NaN,NaN,0,26.55163786,1.557060567,-39.09032666,0,-19.84174174,42.133286,-85.67279916
0.03887854342,0.0722030092,NaN,NaN,0,47.38069519,1.699880948,-21.88251828,0,-42.258261,28.53781196,-85.6251397
0.03887854342,0.07606671538,NaN,NaN,0,61.79295775,1.752815142,12.2791061,0,-61.2417623,-0.180734809,-85.5081703
0.03887854342,0.07993042156,NaN,NaN,0,50.29333052,1.652052671,54.97159085,0,-59.61824558,-38.44440055,-85.42413413
0.03887854342,0.08379412773,NaN,NaN,0,-30.11578539,1.390191192,41.69828369,0,14.99513143,-38.01788494,-85.82350206
0.03887854342,0.08765783391,NaN,NaN,0,55.12901914,1.340796378,51.27437592,0,-73.20440735,-45.41883206,-86.86282058
0.03887854342,0.09152154009,NaN,NaN,0,-42.47456318,1.013392145,45.93136568,0,26.9153761,-57.82075123,-88.22392897
0.03887854342,0.09538524627,NaN,NaN,0,60.95777702,0.9380130697,53.1379056,0,-67.5813171,-61.15106128,-89.18994488
0.03887854342,0.09924895245,NaN,NaN,0,8.236731443,0.5713559278,106.1126303,0,-14.00280537,-106.507048,-89.41666132
0.03887854342,0.1031126586,-0.009017107467,-0.1164193586,1,27.24730316,0.1167680405,109.756724,0,-34.11014144,-99.95967145,-94.42892648
0.03887854342,0.1069763648,-0.02069901327,0.2389562169,1,821.1423458,0.2398510428,-26.17761858,7.062548559,-819.519931,-0.4284494875,94.95075252
0.03887854342,0.110840071,-0.00274857323,-0.2159065823,1,848.3913506,0.2159240768,-37.27661354,0,-852.1687599,98.83017696,-90.72935775
0.03887854342,0.1147037772,NaN,NaN,0,24.97386731,0.2890830099,-15.96091942,0,-27.49943363,-7.838769522,-97.01267152
0.03887854342,0.1185674833,NaN,NaN,0,4.594372322,0.2476042427,8.142903942,0,5.678132205,-7.345368325,-92.89527172
