PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 200, filenames: A: 72_12_75_140 200.jpg & B: 72_12_75_140 201.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.30998887,0.9203308013,-2.827069869,0,2.827069869,2.30998887,-78.10761482
0.03115113106,0.01811112271,NaN,NaN,0,-2.036233981,0.9302483034,-4.010532516,0,2.789007705,3.539147067,-78.17337065
0.03115113106,0.02197482889,NaN,NaN,0,-1.507221148,0.949479098,-6.214636804,0,2.681895121,5.842221756,-78.29860894
0.03115113106,0.02583853507,NaN,NaN,0,-0.8741439545,0.9767871158,-7.985890332,0,2.341337157,7.773266919,-78.47283076
0.03115113106,0.02970224124,NaN,NaN,0,-0.1690928823,1.010275021,-9.158403511,0,1.740223343,9.163152408,-78.6841426
0.03115113106,0.03356594742,NaN,NaN,0,0.5663005589,1.047393557,-9.585216564,0,0.8729121131,9.844303244,-78.92129346
0.03115113106,0.0374296536,NaN,NaN,0,1.286028546,1.085016417,-9.154240452,0,-0.2336195346,9.668761094,-79.17405675
0.03115113106,0.04129335978,NaN,NaN,0,1.941821499,1.119590655,-7.805578134,0,-1.509782442,8.531797401,-79.43226414
0.03115113106,0.04515706595,NaN,NaN,0,2.480129982,1.147374814,-5.54861243,0,-2.838673932,6.403559178,-79.68424124
0.03115113106,0.04902077213,NaN,NaN,0,2.830065773,1.164774497,-2.474498742,0,-4.064362191,3.371056928,-79.91586434
0.03115113106,0.05288447831,NaN,NaN,0,2.847547942,1.168773908,1.203626806,0,-4.976827293,-0.3102191241,-80.11251835
0.03115113106,0.05674818449,NaN,NaN,0,2.203093161,1.15759694,5.000214347,0,-5.212400509,-4.133566036,-80.26608061
0.03115113106,0.06061189067,NaN,NaN,0,0.3701676813,1.132024158,7.908749301,0,-4.166594365,-7.20115894,-80.38555713
0.03115113106,0.06447559684,NaN,NaN,0,-2.962564894,1.097586738,8.345162984,0,-1.267453236,-8.185570452,-80.50550858
0.03115113106,0.06833930302,NaN,NaN,0,-7.005390829,1.066335635,4.825675302,0,3.168113782,-5.77075,-80.67821267
0.03115113106,0.0722030092,NaN,NaN,0,-9.609822816,1.054789851,-2.663087953,0,7.408441492,0.3363712055,-80.93298647
0.03115113106,0.07606671538,NaN,NaN,0,-8.428606776,1.076442906,-11.58469574,0,8.891065774,8.583731846,-81.22488037
0.03115113106,0.07993042156,NaN,NaN,0,-4.518851546,1.132071457,-18.69258707,0,7.704427795,16.24731646,-81.46520737
0.03115113106,0.08379412773,NaN,NaN,0,-1.021116485,1.211767259,-23.02157536,0,6.135882143,21.60846715,-81.62351158
0.03115113106,0.08765783391,NaN,NaN,0,-0.3897770259,1.305546124,-25.9087404,0,6.334497615,25.66193875,-81.73064746
