PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 173, filenames: A: 72_12_75_140 173.jpg & B: 72_12_75_140 174.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.806160795,1.253986575,-2.975891327,0,2.975891327,2.806160795,-81.33754612
0.03115113106,0.01811112271,NaN,NaN,0,-2.565975495,1.265079345,-4.307795899,0,2.808785593,4.161636767,-81.39905958
0.03115113106,0.02197482889,NaN,NaN,0,-2.10378786,1.286484211,-6.763673568,0,2.463198017,6.67663258,-81.51574336
0.03115113106,0.02583853507,NaN,NaN,0,-1.489793477,1.316647934,-8.694106742,0,1.881986366,8.715582266,-81.67726469
0.03115113106,0.02970224124,NaN,NaN,0,-0.7623344702,1.353263801,-9.909181727,0,1.051678594,10.09340373,-81.87247345
0.03115113106,0.03356594742,NaN,NaN,0,0.02255703163,1.393316411,-10.24839132,0,-0.02087146571,10.63948643,-82.09180222
0.03115113106,0.0374296536,NaN,NaN,0,0.7675060996,1.433204101,-9.618018736,0,-1.26764366,10.23056988,-82.32835332
0.03115113106,0.04129335978,NaN,NaN,0,1.309499211,1.469063213,-8.058992561,0,-2.516041478,8.85925083,-82.57797735
0.03115113106,0.04515706595,NaN,NaN,0,1.420852075,1.497423303,-5.828323059,0,-3.477379138,6.728034382,-82.83902589
0.03115113106,0.04902077213,NaN,NaN,0,0.8614475609,1.516210396,-3.452718055,0,-3.802697006,4.322451496,-83.1125506
0.03115113106,0.05288447831,NaN,NaN,0,-0.530181311,1.525887256,-1.709146428,0,-3.19270591,2.40268854,-83.40303505
0.03115113106,0.05674818449,NaN,NaN,0,-2.691875043,1.530343329,-1.494780954,0,-1.5570059,1.853226286,-83.71854377
0.03115113106,0.06061189067,NaN,NaN,0,-5.095521045,1.536954335,-3.479894694,0,0.7325687701,3.349592025,-84.0663827
0.03115113106,0.06447559684,NaN,NaN,0,-6.625770911,1.55485174,-7.523747505,0,2.658807147,6.862073152,-84.44240291
0.03115113106,0.06833930302,NaN,NaN,0,-5.762541693,1.590793158,-12.14910999,0,2.656667861,11.08860448,-84.82243909
0.03115113106,0.0722030092,NaN,NaN,0,0.2696381672,1.643180847,-13.53879067,0,-2.370174922,12.58862203,-85.16207935
0.03115113106,0.07606671538,NaN,NaN,0,10.59399857,1.690684938,-6.741401608,0,-12.18664226,6.675784128,-85.40509095
0.03115113106,0.07993042156,NaN,NaN,0,18.98432739,1.694349804,9.562141073,0,-21.09892338,-8.452618991,-85.51727043
0.03115113106,0.08379412773,NaN,NaN,0,21.39171531,1.620652423,31.47251048,0,-24.92596902,-29.74271713,-85.49587666
0.03115113106,0.08765783391,NaN,NaN,0,9.929950896,1.457496537,49.0142126,0,-14.93903301,-47.79434914,-85.32573299
0.03115113106,0.09152154009,NaN,NaN,0,-20.18879048,1.246288645,45.78230098,0,14.68944391,-46.02163552,-85.03247123
0.03115113106,0.09538524627,NaN,NaN,0,-31.25073314,1.102268397,23.63312887,0,25.28612107,-22.46326333,-84.92403405
0.03115113106,0.09924895245,NaN,NaN,0,-7.516942988,1.06688578,9.345069559,0,-1.074339693,-5.261593881,-85.43722969
0.03115113106,0.1031126586,NaN,NaN,0,-1.614283269,1.043494592,10.97626391,0,-11.76471286,-5.484312682,-86.46551837
0.03115113106,0.1069763648,NaN,NaN,0,5.312126875,1.000456095,20.59860741,0,-23.9518229,-15.56915886,-88.09946968
0.03115113106,0.110840071,NaN,NaN,0,-15.39116671,0.9018008845,26.86250668,0,-8.858945094,-20.67112367,-90.48844128
0.03115113106,0.1147037772,NaN,NaN,0,-20.91539353,0.818489979,15.04477552,0,-3.656219126,-20.59315682,-94.24008118
0.03115113106,0.1185674833,NaN,NaN,0,-15.86677911,0.7709347682,4.559746823,0,-0.762329545,-14.89637353,-97.64979756
0.03115113106,0.1224311895,NaN,NaN,0,-11.68234544,0.7515062662,0.2215501394,0,0.2215501394,-11.68234544,-99.55654534
0.03501483724,0.01424741653,NaN,NaN,0,-4.341710883,1.242895276,-3.227862327,0,4.535012816,2.961480828,-81.27493471
0.03501483724,0.01811112271,NaN,NaN,0,-3.989114425,1.254771286,-4.656988929,0,4.273269296,4.419976859,-81.34090181
0.03501483724,0.02197482889,NaN,NaN,0,-3.300483371,1.277733713,-7.298528717,0,3.743710856,7.143268054,-81.46483109
0.03501483724,0.02583853507,NaN,NaN,0,-2.355562874,1.310209126,-9.390538557,0,2.883387261,9.395636857,-81.63423791
0.03501483724,0.02970224124,NaN,NaN,0,-1.198351536,1.349845174,-10.72795997,0,1.672505453,10.98222967,-81.83648939
0.03501483724,0.03356594742,NaN,NaN,0,0.106926515,1.393503657,-11.11655398,0,0.1089236193,11.69590518,-82.06150729
0.03501483724,0.0374296536,NaN,NaN,0,1.428916913,1.43725864,-10.40197177,0,-1.724472893,11.33767294,-82.30252449
0.03501483724,0.04129335978,NaN,NaN,0,2.517099529,1.476591494,-8.552634839,0,-3.580061707,9.797149279,-82.55553529
0.03501483724,0.04515706595,NaN,NaN,0,2.989472964,1.507028922,-5.780688464,0,-5.01126244,7.194970916,-82.81830699
0.03501483724,0.04902077213,NaN,NaN,0,2.41782473,1.525357417,-2.639804678,0,-5.462158781,4.017511566,-83.09048109
0.03501483724,0.05288447831,NaN,NaN,0,0.4565712554,1.531150909,-0.04628111115,0,-4.435102531,1.166047002,-83.37534309
0.03501483724,0.05674818449,NaN,NaN,0,-2.957596792,1.528240137,0.7558967889,0.3547501942,-1.703206542,-0.1414031785,-83.68374495
0.03501483724,0.06061189067,NaN,NaN,0,-7.116756528,1.525729895,-1.464387212,1.018356179,2.24374441,1.29024505,-84.03207663
0.03501483724,0.06447559684,NaN,NaN,0,-10.25993032,1.536875888,-7.074521289,0.7120674142,5.827865137,6.015739497,-84.42507375
0.03501483724,0.06833930302,NaN,NaN,0,-10.48788119,1.574410066,-15.52262616,0,7.237760213,13.67728388,-84.84327767
0.03501483724,0.0722030092,NaN,NaN,0,-1.092137827,1.648109149,-21.769849,0,-0.5109549125,19.95748889,-85.24061752
0.03501483724,0.07606671538,NaN,NaN,0,17.51363591,1.734546034,-16.1913125,0,-18.07643424,15.94759208,-85.52572182
0.03501483724,0.07993042156,NaN,NaN,0,32.22103688,1.771719732,4.093977792,0,-33.43792746,-2.15226052,-85.6438887
0.03501483724,0.08379412773,NaN,NaN,0,39.91950524,1.710121465,35.99107582,0,-43.39858826,-32.83128523,-85.61968956
0.03501483724,0.08765783391,NaN,NaN,0,25.22954437,1.505572829,69.85547518,0,-31.22319043,-67.55104592,-85.38534078
0.03501483724,0.09152154009,NaN,NaN,0,-38.44299818,1.179134312,65.35682735,0,32.91865264,-67.15002821,-84.77134712
0.03501483724,0.09538524627,NaN,NaN,0,-62.24246183,0.9937472212,16.44058496,2.121662075,58.43925487,-15.43799169,-84.23706449
0.03501483724,0.09924895245,NaN,NaN,0,0.3282321191,1.055143763,-5.929598826,0,-6.758471956,12.80737964,-84.95645134
0.03501483724,0.1031126586,NaN,NaN,0,0.5296955252,1.06376187,3.890358001,0,-13.43570522,5.283057945,-85.96026031
0.03501483724,0.1069763648,NaN,NaN,0,26.53039516,1.057309916,25.62052307,0,-44.82037529,-18.8885688,-87.67483697
0.03501483724,0.110840071,NaN,NaN,0,-25.93598423,0.8891590916,43.26655817,0,-3.603042504,-27.52863427,-89.724644
0.03501483724,0.1147037772,NaN,NaN,0,-32.58260897,0.7861416051,14.06285745,4.539563166,-0.2530085455,-25.86118886,-95.19885593
0.03501483724,0.1185674833,NaN,NaN,0,-21.38245228,0.7450493545,-0.2792487675,3.290703151,1.797136632,-17.05772971,-99.47079323
0.03501483724,0.1224311895,NaN,NaN,0,-14.42026513,0.7329536238,-4.524967824,0,1.835301243,-13.22830941,-101.5621388
0.03887854342,0.01424741653,NaN,NaN,0,-7.624145963,1.219932794,-3.743999619,0,7.852615353,3.266732459,-81.1427245
0.03887854342,0.01811112271,NaN,NaN,0,-7.043652741,1.233384052,-5.377644344,0,7.397583673,4.924317794,-81.2193398
0.03887854342,0.02197482889,NaN,NaN,0,-5.895214793,1.259481506,-8.404674063,0,6.49673532,8.059065671,-81.36006328
0.03887854342,0.02583853507,NaN,NaN,0,-4.276568075,1.296625553,-10.83618992,0,5.078291328,10.74683632,-81.5469326
0.03887854342,0.02970224124,NaN,NaN,0,-2.23593858,1.34242436,-12.4495101,0,3.099535603,12.7900284,-81.76403298
0.03887854342,0.03356594742,NaN,NaN,0,0.185440776,1.393618513,-12.99011908,0,0.497676259,13.92200545,-82.00060474
0.03887854342,0.0374296536,NaN,NaN,0,2.832922946,1.445762768,-12.16754174,0,-2.667897266,13.78020521,-82.25081957
0.03887854342,0.04129335978,NaN,NaN,0,5.296894202,1.493045612,-9.768821994,0,-6.024855187,11.996767,-82.5117783
0.03887854342,0.04515706595,NaN,NaN,0,6.826673325,1.52877665,-5.877063449,0,-8.750007939,8.462116266,-82.78024971
0.03887854342,0.04902077213,NaN,NaN,0,6.529843281,1.547075828,-1.062097723,0,-9.765609286,3.604010211,-83.05205102
0.03887854342,0.05288447831,NaN,NaN,0,3.561869544,1.545160611,3.581315401,0,-8.047970043,-1.441223391,-83.32418332
0.03887854342,0.05674818449,NaN,NaN,0,-2.762044137,1.525788338,6.118647766,0,-2.780744859,-4.785519719,-83.61001032
0.03887854342,0.06061189067,NaN,NaN,0,-11.61100041,1.50091546,3.90839468,1.452731904,5.574772728,-4.095523811,-83.94920803
0.03887854342,0.06447559684,NaN,NaN,0,-19.13045718,1.492590501,-3.95274287,2.003828472,13.49229329,2.067937322,-84.36761648
0.03887854342,0.06833930302,NaN,NaN,0,-26.9417173,1.521942788,-21.36215074,0,23.08226516,17.38217627,-84.8570873
0.03887854342,0.0722030092,NaN,NaN,0,-11.00399092,1.640366806,-42.06420883,0,10.50507603,37.37891542,-85.39917905
0.03887854342,0.07606671538,NaN,NaN,0,34.02680622,1.827716215,-40.36438155,0,-31.86537253,39.29295144,-85.77984923
0.03887854342,0.07993042156,NaN,NaN,0,62.48749167,1.947886212,-12.70861271,0,-61.19857665,17.00465058,-85.88049697
0.03887854342,0.08379412773,NaN,NaN,0,92.41514549,1.942577856,38.97478817,0,-95.58668722,-31.44666899,-85.88254306
0.03887854342,0.08765783391,NaN,NaN,0,95.72896548,1.675637084,129.3647508,0,-105.691039,-122.1235553,-85.6300732
0.03887854342,0.09152154009,NaN,NaN,0,-105.2898434,0.971152204,129.2891147,0,98.4886608,-139.6492733,-84.03107679
0.03887854342,0.09538524627,NaN,NaN,0,-193.7385617,0.6397536538,-17.00555117,0,196.4449313,15.34641153,-80.88037653
0.03887854342,0.09924895245,NaN,NaN,0,68.93198695,1.096563448,-52.3735389,0,-69.35244695,67.6669151,-84.16685167
0.03887854342,0.1031126586,0.0997740156,-1.095467943,1,-31.22511119,1.100002213,-27.2231047,0,17.70028851,20.58038508,-84.79592163
0.03887854342,0.1069763648,0.05918984857,-1.275584165,1,461.3680642,1.276956695,-340.5440691,0,-473.4432523,-413.0101778,-87.34325831
0.03887854342,0.110840071,0.05311903687,-0.815480191,1,123.0445347,0.8172084031,695.5741823,0,-165.8249322,544.3601811,-86.27311238
0.03887854342,0.1147037772,NaN,NaN,0,-66.41139945,0.6994320826,-3.167750447,10.15620414,8.764884417,-39.65232997,-98.72522407
0.03887854342,0.1185674833,NaN,NaN,0,-29.58250927,0.6955123371,-15.6229528,3.726450892,6.998454796,-19.0050391,-104.1146874
0.03887854342,0.1224311895,NaN,NaN,0,-15.96427761,0.7052931199,-16.06830255,0,3.670884794,-14.12415304,-105.9116263
0.04274224959,0.01424741653,NaN,NaN,0,-11.43557034,1.183532088,-4.486243195,0,11.67675349,3.774149764,-80.9240401
0.04274224959,0.01811112271,NaN,NaN,0,-10.60901843,1.199365425,-6.457597784,0,11.02483207,5.704179206,-81.02231411
0.04274224959,0.02197482889,NaN,NaN,0,-8.960154987,1.230200539,-10.10633327,0,9.767355422,9.421840514,-81.19537568
0.04274224959,0.02583853507,NaN,NaN,0,-6.619556051,1.274408551,-13.10003698,0,7.833507129,12.74261437,-81.41316826
0.04274224959,0.02970224124,NaN,NaN,0,-3.654275486,1.32963291,-15.24377141,0,5.149669374,15.50904214,-81.65423005
0.04274224959,0.03356594742,NaN,NaN,0,0.03785222292,1.392811104,-16.22687052,0,1.450143079,17.42188303,-81.90795807
0.04274224959,0.0374296536,NaN,NaN,0,4.420439894,1.459159051,-15.50925413,0,-3.419937242,17.86437546,-82.17184778
