PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 42, filenames: A: 72_12_75_140 042.jpg & B: 72_12_75_140 043.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.503602616,0.3985389599,-2.407538756,0,2.407538756,1.503602616,-72.71782665
0.03115113106,0.01811112271,NaN,NaN,0,-1.316856374,0.4062727817,-3.383956531,0,2.655971413,2.513598733,-72.79922971
0.03115113106,0.02197482889,NaN,NaN,0,-0.9577809509,0.4218376782,-5.367511626,0,3.134525359,4.562610687,-72.96624717
0.03115113106,0.02583853507,NaN,NaN,0,-0.6638939232,0.4454232794,-7.408934151,0,3.59832939,6.698452973,-73.22523787
0.03115113106,0.02970224124,NaN,NaN,0,-0.4441735403,0.4773021613,-9.533915812,0,4.029978107,8.941658792,-73.58165054
0.03115113106,0.03356594742,NaN,NaN,0,-0.3056720873,0.5178203719,-11.76798718,0,4.41827929,11.30663893,-74.03711768
0.03115113106,0.0374296536,NaN,NaN,0,-0.2521894476,0.567399002,-14.14165276,0,4.764620217,13.80335388,-74.58717401
0.03115113106,0.04129335978,NaN,NaN,0,-0.2752938126,0.626556554,-16.68963873,0,5.080786852,16.44181307,-75.21970664
0.03115113106,0.04515706595,NaN,NaN,0,-0.3383499162,0.6959267946,-19.43155212,0,5.367979484,19.23110472,-75.91464043
0.03115113106,0.04902077213,NaN,NaN,0,-0.3723354062,0.7761929329,-22.33535784,0,5.589241514,22.16125216,-76.64592119
0.03115113106,0.05288447831,NaN,NaN,0,-0.2850928735,0.8678713918,-25.27519958,0,5.643423169,25.16645689,-77.38633108
0.03115113106,0.05674818449,NaN,NaN,0,0.0186399477,0.970915381,-28.00567647,0,5.361152724,28.07149441,-78.11374619
0.03115113106,0.06061189067,NaN,NaN,0,0.5324492828,1.084183967,-30.21921271,0,4.63403665,30.58000825,-78.81494926
0.03115113106,0.06447559684,NaN,NaN,0,1.070059876,1.205245732,-31.7330776,0,3.59329083,32.37855252,-79.48539502
0.03115113106,0.06833930302,NaN,NaN,0,1.517044036,1.331029134,-32.62090515,0,2.509690056,33.24866346,-80.12257101
0.03115113106,0.0722030092,NaN,NaN,0,1.863458147,1.458644628,-33.15040764,0,1.826178526,33.19684417,-80.70890657
0.03115113106,0.07606671538,NaN,NaN,0,2.401090692,1.5863034,-33.37995466,0,1.664999244,32.58061161,-81.20366194
0.03115113106,0.07993042156,NaN,NaN,0,3.327699893,1.71288178,-33.13225366,0,1.844783944,31.71880891,-81.56665938
0.03115113106,0.08379412773,NaN,NaN,0,3.694964168,1.837071724,-32.55044349,0,2.882899422,31.15312873,-81.78275891
0.03115113106,0.08765783391,NaN,NaN,0,1.945299355,1.960110227,-32.02906859,0,4.958276093,32.77495963,-81.88695127
0.03115113106,0.09152154009,NaN,NaN,0,0.1667484485,2.08871826,-32.28263086,0,4.426352927,36.15768797,-82.04025516
0.03115113106,0.09538524627,NaN,NaN,0,16.23684224,2.224489105,-24.94494821,0,-15.88973695,29.56188327,-82.39565054
0.03115113106,0.09924895245,NaN,NaN,0,24.56191884,2.297641977,-2.764187231,0,-29.47230807,8.662241201,-82.73438494
0.03115113106,0.1031126586,NaN,NaN,0,31.283084,2.265872629,30.05837557,0,-42.86780982,-22.60775636,-83.01891397
0.03115113106,0.1069763648,NaN,NaN,0,23.19207591,2.09021199,66.46790057,0,-43.4409628,-56.59019763,-83.24604827
0.03115113106,0.110840071,NaN,NaN,0,-19.80544262,1.784538893,77.56186803,0,-7.766572516,-72.79331448,-83.6568079
0.03115113106,0.1147037772,NaN,NaN,0,-35.46406561,1.501254297,55.68579082,0,10.49907217,-65.66838774,-84.67626099
0.03115113106,0.1185674833,NaN,NaN,0,-32.40674789,1.308617599,31.21075093,0,17.84553587,-42.03571686,-85.58643251
0.03115113106,0.1224311895,NaN,NaN,0,-28.63452749,1.214616872,19.48579843,0,19.48579843,-28.63452749,-86.08022143
