PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 246, filenames: A: 72_12_75_140 246.jpg & B: 72_12_75_140 247.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.751369482,0.7560325156,-2.542400999,0,2.542400999,1.751369482,-82.03915147
0.03115113106,0.01811112271,NaN,NaN,0,-1.498669946,0.7644592417,-3.544639821,0,2.650230845,2.823581056,-82.01182406
0.03115113106,0.02197482889,NaN,NaN,0,-1.044948345,0.7810171802,-5.494966743,0,2.855546117,4.897951761,-81.96588488
0.03115113106,0.02583853507,NaN,NaN,0,-0.636519546,0.8051980897,-7.29580551,0,2.968574053,6.849907023,-81.91594497
0.03115113106,0.02970224124,NaN,NaN,0,-0.2991858208,0.8363959195,-8.948997048,0,3.003408398,8.650559394,-81.87797996
0.03115113106,0.03356594742,NaN,NaN,0,-0.02769914735,0.8739915344,-10.46514892,0,2.971150326,10.28512937,-81.86467886
0.03115113106,0.0374296536,NaN,NaN,0,0.2130359889,0.9173714647,-11.83995628,0,2.871030986,11.73874424,-81.88225316
0.03115113106,0.04129335978,NaN,NaN,0,0.4765767508,0.9658627814,-13.03106759,0,2.683567207,12.98012566,-81.9296857
0.03115113106,0.04515706595,NaN,NaN,0,0.8053804203,1.018590366,-13.95242291,0,2.381326619,13.95023867,-82.0005928
0.03115113106,0.04902077213,NaN,NaN,0,1.185632654,1.074335362,-14.5084247,0,1.969345623,14.57406646,-82.08671326
0.03115113106,0.05288447831,NaN,NaN,0,1.534064987,1.131565189,-14.66086572,0,1.516240439,14.80456965,-82.18114953
0.03115113106,0.05674818449,NaN,NaN,0,1.764385398,1.188726346,-14.47219374,0,1.119277281,14.6617753,-82.27952887
0.03115113106,0.06061189067,NaN,NaN,0,1.893433821,1.24460685,-14.06495722,0,0.8224370123,14.21095936,-82.37797287
0.03115113106,0.06447559684,NaN,NaN,0,1.989364369,1.298402584,-13.56740387,0,0.6784330201,13.51754863,-82.46832786
0.03115113106,0.06833930302,NaN,NaN,0,1.750438972,1.349702686,-13.35077434,0,1.212741373,12.80986368,-82.53350252
0.03115113106,0.0722030092,NaN,NaN,0,1.124209478,1.400109504,-14.03545178,0,2.784028592,12.686247,-82.54601931
0.03115113106,0.07606671538,NaN,NaN,0,0.9527601092,1.454035128,-15.69824894,0,4.632572117,13.69326541,-82.47219061
0.03115113106,0.07993042156,NaN,NaN,0,1.929840665,1.515524265,-17.46689436,0,5.593302146,15.59625672,-82.29402035
0.03115113106,0.08379412773,NaN,NaN,0,3.95650844,1.584534509,-17.94233198,0,4.788777092,17.36868418,-82.0353455
0.03115113106,0.08765783391,NaN,NaN,0,5.43813421,1.655324052,-16.50904813,0,2.879185331,17.93862791,-81.76823972
0.03115113106,0.09152154009,NaN,NaN,0,4.928615682,1.720851166,-13.84755455,0,0.935617311,17.32414786,-81.58973176
0.03115113106,0.09538524627,NaN,NaN,0,7.410374868,1.777773095,-10.01942584,0,-4.800016472,13.05058172,-81.60128801
0.03115113106,0.09924895245,NaN,NaN,0,11.26162633,1.810506061,-2.673834619,0,-10.52800849,3.396159862,-81.6865638
0.03115113106,0.1031126586,NaN,NaN,0,18.98491301,1.801388369,10.21786468,0,-17.33734621,-12.76808785,-81.62105352
0.03115113106,0.1069763648,NaN,NaN,0,24.95751207,1.723655005,31.31943263,0,-21.23307778,-32.92294445,-81.05032578
0.03115113106,0.110840071,NaN,NaN,0,12.57956453,1.558736291,51.25694026,0,-9.997269964,-47.36914898,-79.76791135
