PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 65, filenames: A: 72_12_75_140 065.jpg & B: 72_12_75_140 066.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.108671539,0.3501345599,-1.166285783,0,1.166285783,1.108671539,-52.65746502
0.03115113106,0.01811112271,NaN,NaN,0,-1.090112966,0.3537054989,-1.676080795,0,1.131040881,1.709453451,-53.07496736
0.03115113106,0.02197482889,NaN,NaN,0,-1.094159874,0.3607144825,-2.675152156,0,1.017566452,2.876822177,-53.89790316
0.03115113106,0.02583853507,NaN,NaN,0,-1.165724373,0.3709085268,-3.584747527,0,0.7821549007,3.997029605,-55.10267892
0.03115113106,0.02970224124,NaN,NaN,0,-1.318978602,0.3839536088,-4.411819415,0,0.4267875772,5.016780443,-56.65338243
0.03115113106,0.03356594742,NaN,NaN,0,-1.551952498,0.3995166719,-5.186945159,0,0.004397215537,5.892712646,-58.49907357
0.03115113106,0.0374296536,NaN,NaN,0,-1.857277149,0.4174032868,-5.973897697,0,-0.3699998384,6.62757362,-60.57223654
0.03115113106,0.04129335978,NaN,NaN,0,-2.236570653,0.437762273,-6.88338249,0,-0.5326875638,7.313669026,-62.79313873
0.03115113106,0.04515706595,NaN,NaN,0,-2.695878242,0.4613500627,-8.078994884,0,-0.3263955598,8.154739518,-65.08130536
0.03115113106,0.04902077213,NaN,NaN,0,-3.213729944,0.4897665149,-9.740924988,0,0.3054707653,9.437151109,-67.36772243
0.03115113106,0.05288447831,NaN,NaN,0,-3.716979922,0.5254503981,-11.99575165,0,1.246620899,11.42372522,-69.60146043
0.03115113106,0.05674818449,NaN,NaN,0,-4.104197962,0.5712800372,-14.88468596,0,2.262279989,14.19983029,-71.7478138
0.03115113106,0.06061189067,NaN,NaN,0,-4.32875789,0.6299669242,-18.40457928,0,3.214223961,17.63466686,-73.77414514
0.03115113106,0.06447559684,NaN,NaN,0,-4.529439935,0.7037889662,-22.67878379,0,4.352733988,21.57304025,-75.63416397
0.03115113106,0.06833930302,NaN,NaN,0,-4.804573158,0.7954175812,-28.0968473,0,6.183989995,26.09034527,-77.2648605
0.03115113106,0.0722030092,NaN,NaN,0,-5.213622974,0.9091326656,-35.27279401,0,9.379953613,31.70546843,-78.58382285
0.03115113106,0.07606671538,NaN,NaN,0,-6.075048195,1.052196953,-44.81901805,0,14.55021781,39.76866568,-79.51687902
0.03115113106,0.07993042156,NaN,NaN,0,-7.936323578,1.236399652,-57.49774503,0,21.60014011,52.17080356,-80.09431512
0.03115113106,0.08379412773,NaN,NaN,0,-10.85652397,1.478671315,-73.70016336,0,28.76116272,70.54546041,-80.49274412
0.03115113106,0.08765783391,NaN,NaN,0,-11.86138522,1.797528323,-90.78975858,0,29.71244333,94.05162281,-80.9781573
0.03115113106,0.09152154009,NaN,NaN,0,-3.382613064,2.194995007,-100.9040815,0,13.47761559,113.1543285,-81.7963792
0.03115113106,0.09538524627,NaN,NaN,0,30.9666553,2.62205705,-89.44471876,0,-32.84372465,101.1386156,-82.97076366
0.03115113106,0.09924895245,NaN,NaN,0,62.94050711,2.924937864,-37.81320109,0,-77.16421537,50.81258205,-83.9957576
0.03115113106,0.1031126586,NaN,NaN,0,83.10223548,2.956755458,51.56908298,0,-115.1246954,-28.97096057,-84.84004897
0.03115113106,0.1069763648,NaN,NaN,0,67.67434405,2.604092886,148.1046009,0,-121.8841005,-126.3281304,-85.9872751
0.03115113106,0.110840071,NaN,NaN,0,-107.0707237,1.885291682,145.7808538,0,43.22413931,-148.2836682,-88.28358187
0.03115113106,0.1147037772,NaN,NaN,0,-89.45852317,1.462950712,68.30885245,0,36.51872634,-87.61961324,-92.52517404
