PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 255, filenames: A: 72_12_75_140 255.jpg & B: 72_12_75_140 256.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.843990902,0.7775083796,-2.41027081,0,2.41027081,1.843990902,-80.73089027
0.03115113106,0.01811112271,NaN,NaN,0,-1.642923377,0.7857959209,-3.404036212,0,2.460302237,2.901838307,-80.74868869
0.03115113106,0.02197482889,NaN,NaN,0,-1.271637359,0.8020633863,-5.318087001,0,2.529239335,4.939838672,-80.7885733
0.03115113106,0.02583853507,NaN,NaN,0,-0.8983661551,0.8256966674,-7.017374377,0,2.446954499,6.81364997,-80.85804188
0.03115113106,0.02970224124,NaN,NaN,0,-0.5451975535,0.8557751614,-8.433698323,0,2.192963759,8.439067008,-80.96588107
0.03115113106,0.03356594742,NaN,NaN,0,-0.2342654684,0.8910808141,-9.509734533,0,1.767674004,9.733081189,-81.11987348
0.03115113106,0.0374296536,NaN,NaN,0,0.006598037794,0.9301499849,-10.21618375,0,1.20886216,10.62873377,-81.32458727
0.03115113106,0.04129335978,NaN,NaN,0,0.1401434534,0.9714102675,-10.57351468,0,0.6036539859,11.10429017,-81.57950636
0.03115113106,0.04515706595,NaN,NaN,0,0.1163951552,1.013429159,-10.6721982,0,0.08682517084,11.22257693,-81.87823775
0.03115113106,0.04902077213,NaN,NaN,0,-0.1125622854,1.055272173,-10.69271585,0,-0.1878612298,11.1496248,-82.20994151
0.03115113106,0.05288447831,NaN,NaN,0,-0.5539077733,1.096889001,-10.89563338,0,-0.09612749532,11.13794794,-82.5610584
0.03115113106,0.05674818449,NaN,NaN,0,-1.174992429,1.139363741,-11.56032894,0,0.4313159914,11.50529673,-82.91536118
0.03115113106,0.06061189067,NaN,NaN,0,-1.929999876,1.184973058,-12.94304163,0,1.391993014,12.5867347,-83.2567315
0.03115113106,0.06447559684,NaN,NaN,0,-2.78294148,1.237075639,-15.30180729,0,2.74701889,14.65394567,-83.57437959
