PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 214, filenames: A: 72_12_75_140 214.jpg & B: 72_12_75_140 215.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.070650813,0.8781162871,-2.76155256,0,2.76155256,2.070650813,-78.49813036
0.03115113106,0.01811112271,NaN,NaN,0,-1.765138207,0.8875302441,-3.826999792,0,2.740522806,3.258034087,-78.5338625
0.03115113106,0.02197482889,NaN,NaN,0,-1.206506567,0.9056942265,-5.801276948,0,2.637673705,5.458677574,-78.60982227
0.03115113106,0.02583853507,NaN,NaN,0,-0.6095034349,0.9312719622,-7.320077503,0,2.23091966,7.282178703,-78.73252979
0.03115113106,0.02970224124,NaN,NaN,0,-0.009161902737,0.9622520888,-8.228672362,0,1.49174043,8.544246558,-78.90758957
0.03115113106,0.03356594742,NaN,NaN,0,0.5677155545,0.9959726645,-8.386086215,0,0.4187247479,9.062788468,-79.13778485
0.03115113106,0.0374296536,NaN,NaN,0,1.111181874,1.029184594,-7.679708404,0,-0.954222773,8.661968552,-79.42146465
0.03115113106,0.04129335978,NaN,NaN,0,1.635849112,1.058155498,-6.027732421,0,-2.550250162,7.188192575,-79.74981348
0.03115113106,0.04515706595,NaN,NaN,0,2.160648897,1.078807101,-3.37164012,0,-4.243932287,4.548944646,-80.10379607
0.03115113106,0.04902077213,NaN,NaN,0,2.64375293,1.086919755,0.2883398234,0,-5.841789809,0.7638626281,-80.4544264
0.03115113106,0.05288447831,NaN,NaN,0,2.909818766,1.078565747,4.782975446,0,-7.044682673,-3.961523839,-80.76721065
0.03115113106,0.05674818449,NaN,NaN,0,2.619766707,1.051001097,9.624842943,0,-7.419506146,-9.116543487,-81.00786838
0.03115113106,0.06061189067,NaN,NaN,0,1.419879615,1.004139477,13.92931391,0,-6.534081088,-13.8086893,-81.14873855
0.03115113106,0.06447559684,NaN,NaN,0,-0.5644833573,0.9420623918,16.65430808,0,-4.438374045,-16.99762083,-81.17610404
0.03115113106,0.06833930302,NaN,NaN,0,-2.485640183,0.8726929503,17.14976849,0,-1.857841801,-18.12520657,-81.08919236
0.03115113106,0.0722030092,NaN,NaN,0,-3.37901636,0.8048206379,15.55282033,0,0.4849735428,-17.47626058,-80.86830062
0.03115113106,0.07606671538,NaN,NaN,0,-2.79114785,0.7449375389,12.73092083,0,2.382928274,-15.77912707,-80.41846636
0.03115113106,0.07993042156,NaN,NaN,0,-1.149171233,0.6959941627,9.736750033,0,4.162013482,-13.53066745,-79.55722654
0.03115113106,0.08379412773,NaN,NaN,0,0.5438912216,0.6587616856,7.353079976,0,5.963772103,-10.54880471,-78.11805345
0.03115113106,0.08765783391,NaN,NaN,0,-0.9767069071,0.6336262984,4.243921991,0,9.752084802,-5.583626399,-76.18566823
0.03115113106,0.09152154009,NaN,NaN,0,-10.03817163,0.6299210067,-4.424730006,0,18.90413208,5.583269312,-74.38644443
0.03115113106,0.09538524627,NaN,NaN,0,-19.68344518,0.679780092,-22.20546325,0,26.41212987,25.32147545,-74.1597232
0.03115113106,0.09924895245,NaN,NaN,0,-18.51342244,0.8141374731,-44.43244724,0,22.56066364,46.67932203,-76.10284259
0.03115113106,0.1031126586,NaN,NaN,0,12.05290762,1.02591589,-54.60066192,0,-5.871696911,48.08584812,-78.6906859
0.03115113106,0.1069763648,NaN,NaN,0,42.41345967,1.207166081,-27.33685883,0,-33.51737776,28.42193023,-79.52735516
0.03115113106,0.110840071,NaN,NaN,0,33.07671851,1.243938161,9.159703833,0,-27.60830534,-3.389437751,-79.08421042
0.03115113106,0.1147037772,NaN,NaN,0,4.868745669,1.163704241,25.71769289,0,-4.272116205,-21.74439156,-78.07033741
0.03115113106,0.1185674833,NaN,NaN,0,-10.91861034,1.064955679,20.9718205,0,9.474698992,-20.86404022,-77.09374252
0.03115113106,0.1224311895,NaN,NaN,0,-16.56850377,1.00478962,15.07070228,0,15.07070228,-16.56850377,-76.47608192
0.03501483724,0.01424741653,NaN,NaN,0,-3.299369225,0.868702679,-3.128033186,0,4.112207014,2.030712546,-78.46162379
0.03501483724,0.01811112271,NaN,NaN,0,-2.888212463,0.8787814281,-4.242354565,0,4.037748248,3.336690864,-78.49128157
0.03501483724,0.02197482889,NaN,NaN,0,-2.120354019,0.8982837611,-6.322819832,0,3.817054609,5.769753649,-78.55765899
0.03501483724,0.02583853507,NaN,NaN,0,-1.239006712,0.9258766803,-7.927564794,0,3.189509723,7.846330382,-78.67062523
0.03501483724,0.02970224124,NaN,NaN,0,-0.2833303168,0.9595247213,-8.899046053,0,2.123209371,9.368579817,-78.83855582
0.03501483724,0.03356594742,NaN,NaN,0,0.705004569,0.9965024504,-9.094594856,0,0.6147787096,10.13743332,-79.06708516
0.03501483724,0.0374296536,NaN,NaN,0,1.697402315,1.033455823,-8.411581011,0,-1.298564263,9.948650179,-79.35865979
0.03501483724,0.04129335978,NaN,NaN,0,2.706688204,1.066512564,-6.782072608,0,-3.523567065,8.603440656,-79.7086074
0.03501483724,0.04515706595,NaN,NaN,0,3.769109857,1.091386603,-4.116688244,0,-5.906522098,5.953618256,-80.09780514
0.03501483724,0.04902077213,NaN,NaN,0,4.829176099,1.10342292,-0.3096774349,0,-8.205139437,1.940805497,-80.49149599
0.03501483724,0.05288447831,NaN,NaN,0,5.608515198,1.097802908,4.620506145,0,-10.0153306,-3.347128082,-80.84649531
0.03501483724,0.05674818449,NaN,NaN,0,5.496899063,1.0703126,10.27068366,0,-10.647052,-9.470973134,-81.11822058
0.03501483724,0.06061189067,NaN,NaN,0,3.694156206,1.01936046,15.51988123,0,-9.234163782,-15.30081306,-81.26869085
0.03501483724,0.06447559684,NaN,NaN,0,0.2353784042,0.9493575798,18.75596665,0,-5.786267155,-19.18684179,-81.28494186
0.03501483724,0.06833930302,NaN,NaN,0,-3.35399604,0.8712044939,18.91934832,0,-1.779549693,-20.22456703,-81.19927175
0.03501483724,0.0722030092,NaN,NaN,0,-5.344732198,0.7968647406,16.25272066,0,1.414305307,-19.04949912,-81.04690689
0.03501483724,0.07606671538,NaN,NaN,0,-4.84553058,0.7341129365,12.23590428,0,3.50207242,-16.99774103,-80.74180135
0.03501483724,0.07993042156,NaN,NaN,0,-2.520950142,0.6845961153,8.513745902,0,5.460033143,-14.87657396,-80.00483324
0.03501483724,0.08379412773,NaN,NaN,0,1.102527919,0.6472561418,7.594093631,0,6.63224191,-13.01659455,-78.46201091
0.03501483724,0.08765783391,NaN,NaN,0,0.6558114676,0.6128862303,9.629045748,0,10.29669845,-11.95971405,-75.95796238
0.03501483724,0.09152154009,NaN,NaN,0,-16.42487857,0.5769309119,4.841793362,0,27.51869732,-2.833598993,-72.67761912
0.03501483724,0.09538524627,NaN,NaN,0,-36.47894516,0.5965146669,-17.68686203,0,43.75179759,23.77418549,-71.26757015
0.03501483724,0.09924895245,NaN,NaN,0,-44.68395087,0.7385203299,-57.90263564,0,43.91577906,65.21922342,-74.29708719
0.03501483724,0.1031126586,NaN,NaN,0,16.49172232,1.057576168,-89.5709897,0,-10.89141331,71.61798209,-79.72724566
0.03501483724,0.1069763648,NaN,NaN,0,82.78045063,1.352014621,-37.02702319,4.004163606,-67.74182877,40.11197553,-80.56997607
0.03501483724,0.110840071,NaN,NaN,0,58.04461906,1.361208986,28.9203041,0,-51.13209091,-17.02382526,-79.5579438
0.03501483724,0.1147037772,NaN,NaN,0,0.2358419945,1.182574626,47.49774059,0,-2.470455429,-40.50351044,-77.8833302
0.03501483724,0.1185674833,NaN,NaN,0,-21.956782,1.02664007,30.62879773,0,17.77731924,-31.59709695,-76.59131496
0.03501483724,0.1224311895,NaN,NaN,0,-28.09257035,0.9447551953,19.91780483,0,24.98918709,-22.96729795,-75.77983319
0.03887854342,0.01424741653,NaN,NaN,0,-5.909225346,0.8492112236,-3.922140889,0,6.983440973,1.88129354,-78.39318413
0.03887854342,0.01811112271,NaN,NaN,0,-5.291194206,0.8606109013,-5.123493308,0,6.810833263,3.435708182,-78.40802231
0.03887854342,0.02197482889,NaN,NaN,0,-4.108735401,0.8827869825,-7.405732865,0,6.364331827,6.351665932,-78.45173814
0.03887854342,0.02583853507,NaN,NaN,0,-2.652944852,0.9144349795,-9.177790487,0,5.296961025,8.955334658,-78.54234087
0.03887854342,0.02970224124,NaN,NaN,0,-0.9653828044,0.9534833396,-10.26645865,0,3.572034205,11.02520256,-78.69311578
0.03887854342,0.03356594742,NaN,NaN,0,0.8754784251,0.9970819163,-10.51249058,0,1.178497281,12.33889037,-78.91417461
0.03887854342,0.0374296536,NaN,NaN,0,2.783085774,1.04166027,-9.844383138,0,-1.847597087,12.63732323,-79.21724559
0.03887854342,0.04129335978,NaN,NaN,0,4.77091635,1.083098663,-8.282173719,0,-5.385456556,11.61341665,-79.61008333
0.03887854342,0.04515706595,NaN,NaN,0,6.981071522,1.116854579,-5.70903668,0,-9.254594897,9.015608355,-80.07471705
0.03887854342,0.04902077213,NaN,NaN,0,9.416712097,1.137630339,-1.767816852,0,-13.17830092,4.6559198,-80.56202895
0.03887854342,0.05288447831,NaN,NaN,0,11.68679222,1.138949258,3.943405808,0,-16.65307366,-1.69145795,-81.01015135
0.03887854342,0.05674818449,NaN,NaN,0,12.57497635,1.113113062,11.4445792,0,-18.42902568,-9.992333043,-81.35260588
0.03887854342,0.06061189067,NaN,NaN,0,9.612957917,1.053648345,19.15371686,0,-15.95774506,-18.70659186,-81.52121499
0.03887854342,0.06447559684,NaN,NaN,0,2.13430948,0.9648116132,23.8445008,0,-8.661453772,-24.31019444,-81.48574184
0.03887854342,0.06833930302,NaN,NaN,0,-5.97793978,0.8659114548,23.27507795,0,-0.7314455275,-24.78058017,-81.35650274
0.03887854342,0.0722030092,NaN,NaN,0,-10.76638329,0.7773491124,17.82194966,0,4.415722432,-21.98028791,-81.34919955
0.03887854342,0.07606671538,NaN,NaN,0,-10.01881116,0.7101872426,10.68417816,0,6.044541987,-19.04781553,-81.44902433
0.03887854342,0.07993042156,NaN,NaN,0,-6.519422854,0.6614740085,3.53975631,0,8.871600937,-16.90977217,-81.16747742
0.03887854342,0.08379412773,NaN,NaN,0,4.376388908,0.6337451711,4.081571717,0,6.163434169,-15.48021666,-79.57405835
0.03887854342,0.08765783391,NaN,NaN,0,16.2401055,0.5953040362,21.5014479,0,-0.03403231396,-26.73996238,-76.17125347
0.03887854342,0.09152154009,NaN,NaN,0,-27.07378487,0.4714970737,32.13935456,0,44.35773708,-28.44250189,-67.91151285
0.03887854342,0.09538524627,NaN,NaN,0,-76.64739978,0.4025312426,5.297860465,0,88.68447787,8.168645121,-58.70876074
0.03887854342,0.09924895245,NaN,NaN,0,-150.5036797,0.5007784837,-79.3585249,0,130.5105898,119.3671228,-63.45366915
0.03887854342,0.1031126586,0.1318226557,-1.111795859,1,36.37340538,1.119583514,-156.9994896,0,-34.4238301,184.8090297,-83.23816149
0.03887854342,0.1069763648,0.2313411741,-1.76863073,1,271.6390326,1.783696554,-142.9432822,0,-232.8934642,-5.390918778,-82.54788148
0.03887854342,0.110840071,0.2815241475,-1.643257775,1,227.6161141,1.667198837,-8.871516965,8.584004849,-218.2384231,-169.2366405,-80.27842314
0.03887854342,0.1147037772,NaN,NaN,0,-37.72799928,1.179770664,105.717493,0,25.45985069,-90.65540267,-76.8911615
0.03887854342,0.1185674833,NaN,NaN,0,-54.92596244,0.9149908542,44.87604578,0,43.43832782,-52.7478698,-75.17453871
0.03887854342,0.1224311895,NaN,NaN,0,-54.67587868,0.8034584585,25.45161953,0,49.01568937,-32.88289893,-73.87192944
0.04274224959,0.01424741653,NaN,NaN,0,-8.822716509,0.8183217099,-5.038729856,0,10.34167874,1.701293577,-78.30492589
0.04274224959,0.01811112271,NaN,NaN,0,-7.990049709,0.831666985,-6.374603521,0,10.12636591,3.624041,-78.28879461
0.04274224959,0.02197482889,NaN,NaN,0,-6.370448526,0.8578247155,-8.998827834,0,9.532478413,7.24586724,-78.28809738
0.04274224959,0.02583853507,NaN,NaN,0,-4.29865449,0.8956053091,-11.11140564,0,8.061968343,10.59813976,-78.33850767
0.04274224959,0.02970224124,NaN,NaN,0,-1.800734474,0.9429133874,-12.47650749,0,5.689469143,13.43800541,-78.45757632
