PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 48, filenames: A: 72_12_75_140 048.jpg & B: 72_12_75_140 049.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.524715292,0.3892569655,-1.818967702,0,1.818967702,1.524715292,-74.25308632
0.03115113106,0.01811112271,NaN,NaN,0,-1.479859714,0.3956301531,-2.653228496,0,1.908427355,2.384598033,-74.42772946
0.03115113106,0.02197482889,NaN,NaN,0,-1.405259848,0.4084571731,-4.349164856,0,2.080006066,4.125438165,-74.77053171
0.03115113106,0.02583853507,NaN,NaN,0,-1.389086593,0.4279175353,-6.107842437,0,2.262119165,5.934996421,-75.26844996
0.03115113106,0.02970224124,NaN,NaN,0,-1.440623401,0.4543276965,-7.978959423,0,2.467729348,7.843658688,-75.90157871
0.03115113106,0.03356594742,NaN,NaN,0,-1.553572906,0.4881914238,-10.02020046,0,2.713391368,9.890076164,-76.64264824
0.03115113106,0.0374296536,NaN,NaN,0,-1.690872903,0.5302249392,-12.27582259,0,2.997582799,12.11216402,-77.45700465
0.03115113106,0.04129335978,NaN,NaN,0,-1.775991734,0.5812812403,-14.7400163,0,3.275553642,14.51797085,-78.30441824
0.03115113106,0.04515706595,NaN,NaN,0,-1.710678747,0.6421075317,-17.32619932,0,3.462330479,17.04406513,-79.1432182
0.03115113106,0.04902077213,NaN,NaN,0,-1.423020108,0.7129815297,-19.86586137,0,3.477968603,19.54140204,-79.93532665
0.03115113106,0.05288447831,NaN,NaN,0,-0.9184057911,0.7934106635,-22.14580287,0,3.298325191,21.82032039,-80.65129827
0.03115113106,0.05674818449,NaN,NaN,0,-0.2777839684,0.8820878855,-23.95407412,0,2.934262691,23.72643796,-81.27566012
0.03115113106,0.06061189067,NaN,NaN,0,0.4293791693,0.9770551901,-25.10938208,0,2.33150144,25.12821447,-81.81237054
0.03115113106,0.06447559684,NaN,NaN,0,1.334536763,1.075729354,-25.38921946,0,1.236361968,25.75035083,-82.28225816
0.03115113106,0.06833930302,NaN,NaN,0,2.817297148,1.174186818,-24.3189311,0,-0.7591601242,24.98332315,-82.70574841
0.03115113106,0.0722030092,NaN,NaN,0,5.089519884,1.265684953,-21.17109549,0,-3.741692988,21.9273237,-83.08360177
0.03115113106,0.07606671538,NaN,NaN,0,7.450437437,1.340115258,-15.64638061,0,-6.650512836,15.985957,-83.38883902
0.03115113106,0.07993042156,NaN,NaN,0,9.376981758,1.38743471,-8.185017992,0,-8.406810523,7.504948342,-83.56468476
0.03115113106,0.08379412773,NaN,NaN,0,7.90892011,1.400768914,-1.044216144,0,-5.58104238,-0.9911271966,-83.52201359
0.03115113106,0.08765783391,NaN,NaN,0,-1.147485401,1.388675238,-0.07628917669,0,6.102719021,-3.143079262,-83.19687312
