PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 695, filenames: A: 72_12_75_140 695.jpg & B: 72_12_75_140 696.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-4.83386861,1.101393437,-4.975062997,0,4.975062997,4.83386861,-77.25247796
0.03115113106,0.01811112271,NaN,NaN,0,-4.847974856,1.119942816,-7.446792775,0,5.055602001,7.31392726,-77.45278053
0.03115113106,0.02197482889,NaN,NaN,0,-4.879796499,1.157256004,-12.44146854,0,5.215297272,12.31858681,-77.83679413
0.03115113106,0.02583853507,NaN,NaN,0,-4.968697824,1.213762183,-17.56609727,0,5.428608933,17.44015834,-78.37414453
0.03115113106,0.02970224124,NaN,NaN,0,-5.113343709,1.290125601,-22.89325294,0,5.718949439,22.72780263,-79.02534139
0.03115113106,0.03356594742,NaN,NaN,0,-5.282427393,1.387281886,-28.50040462,0,6.105563986,28.23079321,-79.74667106
0.03115113106,0.0374296536,NaN,NaN,0,-5.380573008,1.506409821,-34.42428843,0,6.564050978,33.97321709,-80.49388984
0.03115113106,0.04129335978,NaN,NaN,0,-5.211402668,1.648692329,-40.56280388,0,6.956368616,39.89089927,-81.22520595
0.03115113106,0.04515706595,NaN,NaN,0,-4.450965521,1.814654506,-46.52877754,0,6.943300436,45.70594423,-81.90501477
0.03115113106,0.04902077213,NaN,NaN,0,-2.696146897,2.002860297,-51.50742685,0,5.973888979,50.75944583,-82.5082606
0.03115113106,0.05288447831,NaN,NaN,0,0.3332608738,2.208050612,-54.24618546,0,3.477621671,53.92788556,-83.02351893
0.03115113106,0.05674818449,NaN,NaN,0,4.541756609,2.419494066,-53.29096797,0,-0.8147541553,53.77702806,-83.45306702
0.03115113106,0.06061189067,NaN,NaN,0,9.559040649,2.620662733,-47.31260736,0,-6.854056831,48.87058455,-83.80958389
0.03115113106,0.06447559684,NaN,NaN,0,15.21613102,2.790069227,-35.1524904,0,-14.65754738,37.88731358,-84.10998106
0.03115113106,0.06833930302,NaN,NaN,0,21.48593009,2.901592141,-15.69764151,0,-24.22169312,19.55151166,-84.36812423
0.03115113106,0.0722030092,NaN,NaN,0,27.67297785,2.924560437,11.70327426,0,-34.65470123,-7.065223703,-84.58978294
0.03115113106,0.07606671538,NaN,NaN,0,32.24877141,2.826847795,46.41313641,0,-43.9474359,-41.61730475,-84.76799631
0.03115113106,0.07993042156,NaN,NaN,0,32.66781839,2.581722512,85.44467229,0,-48.78227521,-81.40891931,-84.87673742
0.03115113106,0.08379412773,NaN,NaN,0,24.48898968,2.179185313,121.7781343,0,-43.59031253,-119.8401552,-84.85252914
0.03115113106,0.08765783391,NaN,NaN,0,4.781225479,1.645349149,144.5137077,0,-24.27277509,-145.6712332,-84.53348519
0.03115113106,0.09152154009,NaN,NaN,0,-22.32694049,1.056070901,143.100444,0,5.670356127,-147.6128489,-83.46422194
0.03115113106,0.09538524627,NaN,NaN,0,-18.18027384,0.5228621883,131.2270274,0,5.092094715,-133.8514329,-79.82277075
0.03115113106,0.09924895245,NaN,NaN,0,-3.153051512,0.07399603123,127.6451997,0,-8.268199537,-128.3546503,-19.76455163
0.03115113106,0.1031126586,NaN,NaN,0,43.95882393,0.4769205937,154.1374161,0,-55.11547822,-153.957159,84.19248827
0.03115113106,0.1069763648,NaN,NaN,0,21.15070099,1.165666695,195.0458359,0,-34.67182509,-190.4971533,88.69581927
0.03115113106,0.110840071,NaN,NaN,0,-194.3685362,1.964101645,111.6050878,0,180.0823801,-114.6237063,90.1162081
0.03115113106,0.1147037772,NaN,NaN,0,-75.1968238,2.03964778,-18.2240102,0,65.07715928,12.90964541,90.80530064
0.03115113106,0.1185674833,NaN,NaN,0,6.862708982,1.844309585,-47.9982246,0,-12.19729027,43.74242293,91.33854974
0.03115113106,0.1224311895,NaN,NaN,0,39.50198373,1.685707831,-42.70866418,0,-42.70866418,39.50198373,91.67515136
0.03501483724,0.01424741653,NaN,NaN,0,-7.258275763,1.082857981,-4.965121187,0,7.407799022,4.74916517,-77.04531555
0.03501483724,0.01811112271,NaN,NaN,0,-7.295072992,1.101218655,-7.408882339,0,7.511856461,7.208756613,-77.24956231
0.03501483724,0.02197482889,NaN,NaN,0,-7.374164279,1.13814815,-12.34549626,0,7.713128343,12.16769414,-77.64162059
0.03501483724,0.02583853507,NaN,NaN,0,-7.545473305,1.194045239,-17.40416862,0,7.984100128,17.23348731,-78.1913498
0.03501483724,0.02970224124,NaN,NaN,0,-7.827157156,1.269526371,-22.67078193,0,8.360926645,22.45493133,-78.85970455
0.03501483724,0.03356594742,NaN,NaN,0,-8.200596902,1.365544821,-28.27040006,0,8.880922979,27.90463235,-79.60386746
0.03501483724,0.0374296536,NaN,NaN,0,-8.550673632,1.483510453,-34.33226795,0,9.533005002,33.67534761,-80.37989743
0.03501483724,0.04129335978,NaN,NaN,0,-8.595449139,1.625264727,-40.88584569,0,10.1545341,39.84303648,-81.14401464
