PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 481, filenames: A: 72_12_75_140 481.jpg & B: 72_12_75_140 482.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-0.2894365707,0.718261175,0.4919008816,0,-0.4919008816,0.2894365707,-78.38029836
0.03115113106,0.01811112271,NaN,NaN,0,-0.2859966984,0.7175754034,0.6585388123,0,-0.8993172682,0.1494142165,-78.4920606
0.03115113106,0.02197482889,NaN,NaN,0,-0.3244942169,0.71542365,1.176402425,0,-1.691543843,-0.3229072683,-78.70782544
0.03115113106,0.02583853507,NaN,NaN,0,-0.2858812853,0.7103744845,2.121959433,0,-2.607133483,-1.221501172,-79.01448199
0.03115113106,0.02970224124,NaN,NaN,0,-0.2720866432,0.7006175759,3.526174384,0,-3.530647958,-2.607192978,-79.3973894
0.03115113106,0.03356594742,NaN,NaN,0,-0.3883174866,0.6843830775,5.295552056,0,-4.308172188,-4.427023314,-79.84396323
0.03115113106,0.0374296536,NaN,NaN,0,-0.7004131863,0.6604453384,7.219006641,0,-4.786559549,-6.506569262,-80.34514285
0.03115113106,0.04129335978,NaN,NaN,0,-1.192276594,0.6285497518,9.024166095,0,-4.871060426,-8.583874906,-80.89384517
0.03115113106,0.04515706595,NaN,NaN,0,-1.752419563,0.5895634727,10.47308544,0,-4.574829538,-10.38555247,-81.48082959
0.03115113106,0.04902077213,NaN,NaN,0,-2.190858114,0.5452236444,11.47864016,0,-4.05727257,-11.72440996,-82.09021425
0.03115113106,0.05288447831,NaN,NaN,0,-2.352898742,0.4974394417,12.16557753,0,-3.566416467,-12.57743868,-82.70113461
0.03115113106,0.05674818449,NaN,NaN,0,-2.23689059,0.4474869346,12.79506396,0,-3.324714497,-13.09862306,-83.30630065
0.03115113106,0.06061189067,NaN,NaN,0,-2.071195581,0.3955681065,13.56427266,0,-3.36152162,-13.51848934,-83.94747266
0.03115113106,0.06447559684,NaN,NaN,0,-2.303563324,0.3412233697,14.33378758,0,-3.358209158,-13.92146035,-84.75896315
0.03115113106,0.06833930302,NaN,NaN,0,-3.545755151,0.2848843215,14.30111035,0,-2.494755731,-13.95596079,-86.00789942
0.03115113106,0.0722030092,NaN,NaN,0,-5.646002631,0.2307526761,12.24729726,0,-0.2880761926,-12.80531095,-88.05529855
0.03115113106,0.07606671538,NaN,NaN,0,-6.677232969,0.1874227206,8.026366351,0,2.010647113,-10.0033386,-90.9459486
0.03115113106,0.07993042156,NaN,NaN,0,-7.341333962,0.1612811395,1.776821151,0,5.515169636,-5.480691962,-93.6259193
0.03115113106,0.08379412773,NaN,NaN,0,-9.324171009,0.1596791952,-7.56830339,0,12.00146671,2.265254154,-93.64444439
0.03115113106,0.08765783391,NaN,NaN,0,-11.5893282,0.1989523199,-21.12064963,0,19.91462232,15.12770203,-89.95837356
0.03115113106,0.09152154009,NaN,NaN,0,-14.86577988,0.300217642,-40.12072127,0,29.27332851,33.94915984,-85.79442448
0.03115113106,0.09538524627,NaN,NaN,0,-21.95279717,0.4883362816,-69.42903744,0,44.25379761,59.81369526,-83.43742847
0.03115113106,0.09924895245,NaN,NaN,0,-9.249120791,0.8060576846,-97.22940789,0,40.08152398,89.78194458,-82.28705618
0.03115113106,0.1031126586,NaN,NaN,0,40.64632168,1.220297875,-93.53685341,0,-6.584072354,94.52462443,-81.75784314
