PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 694, filenames: A: 72_12_75_140 694.jpg & B: 72_12_75_140 695.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-4.119228902,1.152741001,-4.620284905,0,4.620284905,4.119228902,-78.86306025
0.03115113106,0.01811112271,NaN,NaN,0,-4.004921872,1.169495766,-6.802051118,0,4.749633298,6.314740273,-78.97629909
0.03115113106,0.02197482889,NaN,NaN,0,-3.785327064,1.203041991,-11.1663182,0,4.997316686,10.71907265,-79.19481371
0.03115113106,0.02583853507,NaN,NaN,0,-3.598155016,1.253443062,-15.52722162,0,5.218475134,15.15780618,-79.50529536
0.03115113106,0.02970224124,NaN,NaN,0,-3.452178726,1.320769417,-19.88601012,0,5.386800456,19.62682235,-79.89224523
0.03115113106,0.03356594742,NaN,NaN,0,-3.339144647,1.405065635,-24.24122674,0,5.474911853,24.09812357,-80.33954183
0.03115113106,0.0374296536,NaN,NaN,0,-3.220951301,1.5062897,-28.57101783,0,5.45668866,28.5141807,-80.83007062
0.03115113106,0.04129335978,NaN,NaN,0,-3.024373541,1.62419799,-32.80669482,0,5.301697308,32.78035913,-81.34483904
0.03115113106,0.04515706595,NaN,NaN,0,-2.654720068,1.758148229,-36.81345573,0,4.975954167,36.75197075,-81.86311032
0.03115113106,0.04902077213,NaN,NaN,0,-2.039429022,1.906847447,-40.39932335,0,4.472391919,40.23735073,-82.36371914
0.03115113106,0.05288447831,NaN,NaN,0,-1.195112052,2.06819128,-43.36893378,0,3.866339803,43.05437669,-82.82700019
0.03115113106,0.05674818449,NaN,NaN,0,-0.2346323206,2.239432198,-45.60799259,0,3.30836394,45.11754194,-83.23728902
0.03115113106,0.06061189067,NaN,NaN,0,0.802146008,2.417679181,-47.09152723,0,2.84828667,46.42857576,-83.58507097
0.03115113106,0.06447559684,NaN,NaN,0,2.203494849,2.600069925,-47.6761625,0,2.187090491,46.85880864,-83.86630026
0.03115113106,0.06833930302,NaN,NaN,0,4.349900646,2.782646037,-46.9256996,0,0.95932152,45.9057798,-84.07824754
0.03115113106,0.0722030092,NaN,NaN,0,7.272273457,2.95893631,-44.21321246,0,-0.7919243882,42.89087845,-84.21345435
0.03115113106,0.07606671538,NaN,NaN,0,10.39852572,3.119993391,-39.01848574,0,-2.539910777,37.58428801,-84.25852445
0.03115113106,0.07993042156,NaN,NaN,0,13.09302306,3.256460114,-31.20763813,0,-4.082554481,30.3381286,-84.20697761
0.03115113106,0.08379412773,NaN,NaN,0,15.13977447,3.360095524,-20.88777295,0,-6.000658837,21.49998836,-84.07350901
0.03115113106,0.08765783391,NaN,NaN,0,17.69149233,3.423012218,-6.788672036,0,-10.84456929,10.76084181,-83.89564186
0.03115113106,0.09152154009,NaN,NaN,0,23.18978775,3.43032513,13.79153951,0,-22.37102695,-5.707384802,-83.75094505
0.03115113106,0.09538524627,NaN,NaN,0,31.40117978,3.348456269,41.9178275,0,-38.04189044,-35.08303928,-83.70473384
0.03115113106,0.09924895245,NaN,NaN,0,37.60208069,3.131798858,79.85523616,0,-49.8029604,-75.56968627,-83.62510079
0.03115113106,0.1031126586,NaN,NaN,0,47.29855019,2.74645773,130.2908784,0,-64.4357794,-124.7037293,-83.3085344
0.03115113106,0.1069763648,NaN,NaN,0,28.08997331,2.145757489,175.4986697,0,-48.85285377,-173.8345164,-82.4611079
0.03115113106,0.110840071,NaN,NaN,0,-136.5008353,1.398737682,125.3506397,0,119.4658636,-134.4706105,-80.12829248
0.03115113106,0.1147037772,NaN,NaN,0,-63.8524329,1.143858919,33.00505927,0,54.66258352,-39.57533327,-79.13035337
0.03115113106,0.1185674833,NaN,NaN,0,-14.24685049,1.116449801,-1.257472082,0,10.15947179,-2.377195273,-79.45617615
0.03115113106,0.1224311895,NaN,NaN,0,4.406696463,1.136727162,-6.676741485,0,-6.676741485,4.406696463,-79.8709757
0.03501483724,0.01424741653,NaN,NaN,0,-6.293474434,1.135990872,-4.741464513,0,6.808275594,3.98300793,-78.74648155
0.03501483724,0.01811112271,NaN,NaN,0,-6.176846246,1.15271762,-6.919676379,0,6.948462899,6.17555004,-78.86148629
0.03501483724,0.02197482889,NaN,NaN,0,-5.950039697,1.186216345,-11.27205204,0,7.22097702,10.58230132,-79.08217157
0.03501483724,0.02583853507,NaN,NaN,0,-5.758207452,1.236567892,-15.61359102,0,7.472556456,15.04326907,-79.39406239
0.03501483724,0.02970224124,NaN,NaN,0,-5.617163383,1.30387336,-19.95291471,0,7.664941247,19.56120458,-79.7822201
0.03501483724,0.03356594742,NaN,NaN,0,-5.519944575,1.388235646,-24.3098827,0,7.756887105,24.11013722,-80.23285976
0.03501483724,0.0374296536,NaN,NaN,0,-5.414957562,1.489724723,-28.69328238,0,7.709078665,28.63590899,-80.73149004
0.03501483724,0.04129335978,NaN,NaN,0,-5.193010091,1.608290509,-33.05860749,0,7.468009934,33.05192932,-81.26039819
0.03501483724,0.04515706595,NaN,NaN,0,-4.70216203,1.743539592,-37.26605486,0,6.955577663,37.20649658,-81.79840928
0.03501483724,0.04902077213,NaN,NaN,0,-3.813531233,1.894338038,-41.06909789,0,6.119958073,40.85218737,-82.32253847
0.03501483724,0.05288447831,NaN,NaN,0,-2.559616151,2.058414039,-44.18395195,0,5.066604886,43.72377086,-82.80979787
0.03501483724,0.05674818449,NaN,NaN,0,-1.202079982,2.232523703,-46.48528124,0,4.101614413,45.74790889,-83.24075081
0.03501483724,0.06061189067,NaN,NaN,0,0.06746268498,2.413608137,-48.15163985,0,3.419518388,47.14816345,-83.60479928
0.03501483724,0.06447559684,NaN,NaN,0,1.790446421,2.599933195,-49.22764003,0,2.421654757,48.02569101,-83.90097291
0.03501483724,0.06833930302,NaN,NaN,0,4.746439401,2.78895915,-49.16766584,0,0.3102926877,47.6877103,-84.13239267
0.03501483724,0.0722030092,NaN,NaN,0,9.13459845,2.974181058,-46.97839794,0,-2.861388352,44.89962166,-84.29267414
0.03501483724,0.07606671538,NaN,NaN,0,13.90561537,3.144590377,-41.82401807,0,-5.820588183,39.33444552,-84.35431432
0.03501483724,0.07993042156,NaN,NaN,0,17.96659204,3.289305636,-33.7047739,0,-7.932916896,31.94199123,-84.294425
0.03501483724,0.08379412773,NaN,NaN,0,20.77760949,3.400840929,-24.04439747,0,-9.217654204,24.02360588,-84.1247333
0.03501483724,0.08765783391,NaN,NaN,0,24.28621137,3.478643579,-12.08873259,7.875271343,-13.70331867,17.67097195,-83.86652329
0.03501483724,0.09152154009,NaN,NaN,0,33.58127043,3.519523927,6.926163896,4.875646056,-31.3312004,7.880743885,-83.65418129
0.03501483724,0.09538524627,NaN,NaN,0,49.2923673,3.483249321,33.49043592,0,-57.83238037,-22.58831766,-83.73082303
0.03501483724,0.09924895245,NaN,NaN,0,57.54960177,3.300544496,69.3910994,0,-70.37430104,-64.88819335,-83.8077328
0.03501483724,0.1031126586,NaN,NaN,0,89.35698121,2.962134496,135.609368,0,-107.8049087,-124.6163468,-83.58768834
0.03501483724,0.1069763648,NaN,NaN,0,118.178406,2.293594686,269.5552473,0,-146.2948464,-263.628453,-82.86866336
0.03501483724,0.110840071,NaN,NaN,0,-320.141419,0.9110464322,168.6016527,0,298.9892336,-188.9485193,-75.8844212
0.03501483724,0.1147037772,NaN,NaN,0,-81.27411406,0.9171337828,-26.62408085,8.492301047,74.8269164,16.57571492,-77.21146619
0.03501483724,0.1185674833,NaN,NaN,0,-4.618640336,1.068812997,-34.17300643,0,2.681376126,29.50649756,-79.36372168
0.03501483724,0.1224311895,NaN,NaN,0,16.73230717,1.157062011,-24.64797727,0,-17.63772986,21.9252209,-80.27121577
0.03887854342,0.01424741653,NaN,NaN,0,-10.64023377,1.102528549,-4.986555489,0,11.16995026,3.705840082,-78.50435298
0.03887854342,0.01811112271,NaN,NaN,0,-10.51888748,1.119190519,-7.166083666,0,11.33230477,5.881441036,-78.62434225
0.03887854342,0.02197482889,NaN,NaN,0,-10.27543896,1.15257648,-11.50043396,0,11.66123297,10.27950213,-78.8506911
0.03887854342,0.02583853507,NaN,NaN,0,-10.07162925,1.202798276,-15.79452956,0,11.98998996,14.77941033,-79.16496221
0.03887854342,0.02970224124,NaN,NaN,0,-9.948067573,1.270004386,-20.06697195,0,12.25326577,19.39979275,-79.55314496
0.03887854342,0.03356594742,NaN,NaN,0,-9.912026833,1.354388513,-24.38788278,0,12.38213078,24.10953594,-80.00756437
0.03887854342,0.0374296536,NaN,NaN,0,-9.895334271,1.456216216,-28.84783077,0,12.32413895,28.85317942,-80.52073162
0.03887854342,0.04129335978,NaN,NaN,0,-9.712064943,1.575849808,-33.47498181,0,11.98720381,33.57836866,-81.0781076
0.03887854342,0.04515706595,NaN,NaN,0,-9.055055287,1.713538056,-38.13842959,0,11.16605704,38.15452762,-81.65755868
0.03887854342,0.04902077213,NaN,NaN,0,-7.580872963,1.868701243,-42.46755456,0,9.613213061,42.20063817,-82.23281437
0.03887854342,0.05288447831,NaN,NaN,0,-5.293104302,2.038735298,-45.89113416,0,7.44387022,45.16197123,-82.77317793
0.03887854342,0.05674818449,NaN,NaN,0,-2.967283205,2.218747405,-48.12015322,0,5.497719502,46.87954664,-83.24803383
0.03887854342,0.06061189067,NaN,NaN,0,-1.632196873,2.404376932,-49.96784879,0,4.818052876,48.22474026,-83.6424015
0.03887854342,0.06447559684,NaN,NaN,0,0.1484898378,2.597152533,-52.11943039,0,3.765616372,50.20374317,-83.96241586
0.03887854342,0.06833930302,NaN,NaN,0,4.558456867,2.799114532,-53.79390575,0,-0.1260619557,51.66476879,-84.23086509
0.03887854342,0.0722030092,NaN,NaN,0,12.63011504,3.004266009,-53.03927888,0,-7.159382986,49.35486887,-84.45497394
0.03887854342,0.07606671538,NaN,NaN,0,21.35735438,3.194911291,-47.95296415,0,-13.18274583,42.55333173,-84.56689875
0.03887854342,0.07993042156,NaN,NaN,0,28.38401464,3.355372145,-37.96041931,0,-16.9047651,33.85440756,-84.49515877
0.03887854342,0.08379412773,NaN,NaN,0,31.00296841,3.475381566,-29.34325659,0,-14.51883074,25.13452582,-84.27210404
0.03887854342,0.08765783391,NaN,NaN,0,32.22848862,3.571258654,-23.45498229,9.560685161,-10.55386621,29.01173868,-83.80199132
0.03887854342,0.09152154009,NaN,NaN,0,48.94691897,3.685983503,-5.467548583,11.36942193,-42.80827927,44.16874473,-83.2913032
