PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 290, filenames: A: 72_12_75_140 290.jpg & B: 72_12_75_140 291.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.960716311,0.5086646888,-1.965076562,0,1.965076562,1.960716311,-70.23458517
0.03115113106,0.01811112271,NaN,NaN,0,-1.969722084,0.5158111151,-2.932451929,0,1.960965844,2.958684909,-70.51859001
0.03115113106,0.02197482889,NaN,NaN,0,-2.003865141,0.5301302176,-4.872677533,0,1.940370607,4.955921142,-71.06996946
0.03115113106,0.02583853507,NaN,NaN,0,-2.079020701,0.5516807948,-6.815628193,0,1.895535284,6.97236635,-71.85804035
0.03115113106,0.02970224124,NaN,NaN,0,-2.205566967,0.5805694036,-8.780900777,0,1.828468192,9.011389338,-72.84201257
0.03115113106,0.03356594742,NaN,NaN,0,-2.385047211,0.6169749343,-10.79690303,0,1.750953232,11.08040488,-73.97489408
0.03115113106,0.0374296536,NaN,NaN,0,-2.603610036,0.6611751446,-12.89809856,0,1.681845695,13.18993744,-75.206454
0.03115113106,0.04129335978,NaN,NaN,0,-2.825601556,0.7135559761,-15.11542352,0,1.641247177,15.34876472,-76.48485179
0.03115113106,0.04515706595,NaN,NaN,0,-2.991921828,0.7745774922,-17.4567739,0,1.640707193,17.55715321,-77.75769552
0.03115113106,0.04902077213,NaN,NaN,0,-3.018411032,0.8446704897,-19.87976293,0,1.661636884,19.79050265,-78.97454552
0.03115113106,0.05288447831,NaN,NaN,0,-2.802412785,0.9240209473,-22.2604247,0,1.635956411,21.96904944,-80.09130636
0.03115113106,0.05674818449,NaN,NaN,0,-2.2715063,1.012224365,-24.39165827,0,1.480151906,23.93282957,-81.07532813
0.03115113106,0.06061189067,NaN,NaN,0,-1.428287632,1.107978706,-26.04292768,0,1.161635911,25.45235103,-81.90882316
0.03115113106,0.06447559684,NaN,NaN,0,-0.3583049229,1.209038837,-27.0531886,0,0.7643469212,26.29837781,-82.58647175
0.03115113106,0.06833930302,NaN,NaN,0,0.767961783,1.312569567,-27.42199415,0,0.538419235,26.3761269,-83.10758424
0.03115113106,0.0722030092,NaN,NaN,0,1.597890686,1.415980736,-27.41832583,0,0.9660380536,25.94909763,-83.46921598
0.03115113106,0.07606671538,NaN,NaN,0,1.94342898,1.518537486,-27.50416287,0,2.255508316,25.70337395,-83.67015969
0.03115113106,0.07993042156,NaN,NaN,0,2.520650402,1.622086476,-27.64778458,0,3.339872233,26.12540282,-83.72578648
0.03115113106,0.08379412773,NaN,NaN,0,3.781935376,1.727531204,-27.13188565,0,3.060598779,26.69024437,-83.68346169
0.03115113106,0.08765783391,NaN,NaN,0,4.14569487,1.831686508,-25.34949646,0,2.058279398,27.06825752,-83.61465839
0.03115113106,0.09152154009,NaN,NaN,0,4.057829652,1.931466374,-21.53182925,0,-1.483177899,27.07171322,-83.63770223
0.03115113106,0.09538524627,NaN,NaN,0,6.36917894,2.019447627,-15.07530667,0,-10.25070969,22.44778771,-83.92672357
0.03115113106,0.09924895245,NaN,NaN,0,10.56070467,2.074121006,-3.069372763,0,-21.62040163,10.05322415,-84.49326662
0.03115113106,0.1031126586,NaN,NaN,0,15.25248782,2.065898277,14.38577786,0,-31.1142306,-11.76553759,-85.25408024
0.03115113106,0.1069763648,NaN,NaN,0,16.32466633,1.968334011,38.20625274,0,-34.36342246,-36.47246632,-85.98689343
0.03115113106,0.110840071,NaN,NaN,0,-10.18410421,1.773170479,55.16681103,0,-13.13840039,-46.33310051,-86.72720572
0.03115113106,0.1147037772,NaN,NaN,0,-37.45698684,1.57206402,42.03135001,0,7.848448064,-38.29299217,-88.26336743
0.03115113106,0.1185674833,NaN,NaN,0,-30.83250705,1.459988235,14.44540907,0,4.829652717,-25.39513578,-90.51678888
0.03115113106,0.1224311895,NaN,NaN,0,-21.26872797,1.41839383,0.7407369883,0,0.7407369883,-21.26872797,-92.13437047
0.03501483724,0.01424741653,NaN,NaN,0,-2.925644151,0.5015311164,-1.971367404,0,2.960597631,1.949530414,-69.94249384
0.03501483724,0.01811112271,NaN,NaN,0,-2.92832991,0.5086757792,-2.927887314,0,2.9633756,2.954028085,-70.22796013
0.03501483724,0.02197482889,NaN,NaN,0,-2.95310468,0.5229813941,-4.845020597,0,2.954862735,4.96164405,-70.78248842
0.03501483724,0.02583853507,NaN,NaN,0,-3.028558725,0.5444851089,-6.754057765,0,2.918695784,6.989037072,-71.5761783
0.03501483724,0.02970224124,NaN,NaN,0,-3.171763307,0.5732609079,-8.677733243,0,2.858046376,9.033834643,-72.56970611
0.03501483724,0.03356594742,NaN,NaN,0,-3.391837242,0.6094525964,-10.65200336,0,2.78841842,11.09959426,-73.71803876
0.03501483724,0.0374296536,NaN,NaN,0,-3.679529702,0.6533200678,-12.7257181,0,2.732685038,13.19689376,-74.97326045
0.03501483724,0.04129335978,NaN,NaN,0,-3.994081809,0.705275263,-14.95167884,0,2.713997647,15.33892275,-76.2854111
0.03501483724,0.04515706595,NaN,NaN,0,-4.260319802,0.7658754139,-17.36420985,0,2.747804425,17.54311767,-77.60154789
0.03501483724,0.04902077213,NaN,NaN,0,-4.358636058,0.8357646813,-19.94752411,0,2.805984623,19.81987138,-78.8676119
0.03501483724,0.05288447831,NaN,NaN,0,-4.115655255,0.9154781718,-22.57403133,0,2.764414675,22.11963766,-80.033668
0.03501483724,0.05674818449,NaN,NaN,0,-3.402977116,1.004926979,-24.97740322,0,2.46202203,24.27130744,-81.06114784
0.03501483724,0.06061189067,NaN,NaN,0,-2.226148301,1.102864662,-26.83970189,0,1.811505533,25.97008001,-81.93092004
0.03501483724,0.06447559684,NaN,NaN,0,-0.7240212072,1.206700583,-27.91505224,0,0.9024179052,26.84624721,-82.64184236
0.03501483724,0.06833930302,NaN,NaN,0,0.8842141461,1.312768953,-28.08901096,0,0.06495817002,26.58636233,-83.19745261
0.03501483724,0.0722030092,NaN,NaN,0,1.90368394,1.416873727,-27.67317746,0,0.2827839646,25.42343506,-83.5888624
0.03501483724,0.07606671538,NaN,NaN,0,1.742923385,1.517558508,-27.74408345,0,2.429437128,24.73791613,-83.79819465
0.03501483724,0.07993042156,NaN,NaN,0,2.143706624,1.620194259,-28.48731733,0,4.39638983,25.80257804,-83.82305188
0.03501483724,0.08379412773,NaN,NaN,0,4.816175117,1.728822682,-28.23887076,0,3.646930446,27.03657791,-83.71664704
0.03501483724,0.08765783391,NaN,NaN,0,5.64105175,1.836065562,-26.53990408,0,3.553685145,28.28768538,-83.52568102
0.03501483724,0.09152154009,NaN,NaN,0,4.950189285,1.943313805,-23.28284508,0,0.4513224579,32.58693397,-83.35907815
0.03501483724,0.09538524627,NaN,NaN,0,9.764558802,2.0529097,-19.33690442,0,-12.92410585,31.50623934,-83.62625741
0.03501483724,0.09924895245,NaN,NaN,0,17.76182245,2.137310999,-7.766372,0,-31.19763979,20.2296398,-84.29318678
0.03501483724,0.1031126586,NaN,NaN,0,27.99771162,2.155584961,9.544802993,0,-46.48448689,-7.35302122,-85.31698261
0.03501483724,0.1069763648,NaN,NaN,0,43.56384684,2.066253247,47.49621042,0,-58.49586785,-48.88871976,-86.084274
0.03501483724,0.110840071,NaN,NaN,0,-8.8129027,1.779921158,84.42243878,0,-13.5073162,-65.07423461,-86.18924484
0.03501483724,0.1147037772,NaN,NaN,0,-68.20495643,1.484832452,55.01823642,6.529812625,28.70469904,-44.61433374,-87.88246612
0.03501483724,0.1185674833,NaN,NaN,0,-46.81698912,1.391458147,4.606529832,10.56126828,8.680960377,-23.58603004,-91.41340049
0.03501483724,0.1224311895,NaN,NaN,0,-28.14705264,1.377997668,-13.61217423,0,-1.95920261,-21.96894438,-93.84822574
0.03887854342,0.01424741653,NaN,NaN,0,-4.851903814,0.4872927825,-2.002168518,0,4.952219587,1.912696901,-69.33959037
0.03887854342,0.01811112271,NaN,NaN,0,-4.838782336,0.4944439713,-2.936375537,0,4.968486541,2.933035667,-69.62779358
0.03887854342,0.02197482889,NaN,NaN,0,-4.837723882,0.5087445983,-4.804648872,0,4.983067885,4.968400804,-70.18793672
0.03887854342,0.02583853507,NaN,NaN,0,-4.903985208,0.5301879739,-6.638664489,0,4.959977738,7.027487786,-70.9915687
0.03887854342,0.02970224124,NaN,NaN,0,-5.069599082,0.5587747239,-8.466348924,0,4.905111898,9.092940037,-72.00244555
0.03887854342,0.03356594742,NaN,NaN,0,-5.36500886,0.5945588502,-10.33678362,0,4.845989145,11.15811923,-73.1794491
0.03887854342,0.0374296536,NaN,NaN,0,-5.799953652,0.6377375678,-12.3281319,0,4.817842324,13.23208031,-74.47996221
0.03887854342,0.04129335978,NaN,NaN,0,-6.327588358,0.6887462769,-14.54302859,0,4.850966131,15.32525015,-75.85993765
0.03887854342,0.04515706595,NaN,NaN,0,-6.85479677,0.7482900021,-17.07576773,0,4.988685492,17.48161816,-77.26633281
0.03887854342,0.04902077213,NaN,NaN,0,-7.210170121,0.817419273,-19.9944074,0,5.220094487,19.80391247,-78.63739838
0.03887854342,0.05288447831,NaN,NaN,0,-7.008187361,0.8975373046,-23.1836171,0,5.263287934,22.34547857,-79.90970128
0.03887854342,0.05674818449,NaN,NaN,0,-5.93651316,0.9894151876,-26.21892859,0,4.729930557,24.94797534,-81.02782223
0.03887854342,0.06061189067,NaN,NaN,0,-3.996788133,1.092061369,-28.57106856,0,3.367427172,27.16277018,-81.96815098
0.03887854342,0.06447559684,NaN,NaN,0,-1.476508712,1.202278936,-29.8670102,0,1.249523958,28.34146601,-82.74298347
0.03887854342,0.06833930302,NaN,NaN,0,1.646617706,1.315029681,-29.60728681,0,-1.521174062,27.43817333,-83.37526577
0.03887854342,0.0722030092,NaN,NaN,0,3.5476707,1.421244881,-27.80859664,0,-2.487260652,24.0530571,-83.84608163
0.03887854342,0.07606671538,NaN,NaN,0,0.9028541633,1.51466239,-27.76187339,0,2.861086237,21.57208025,-84.09578633
0.03887854342,0.07993042156,NaN,NaN,0,-0.7097278656,1.612328432,-30.69912597,0,8.37412497,24.92981985,-84.05839546
0.03887854342,0.08379412773,NaN,NaN,0,7.878340867,1.731517867,-30.9067863,0,3.39671388,27.25539352,-83.85268838
0.03887854342,0.08765783391,NaN,NaN,0,9.174001598,1.840461654,-28.85871375,0,7.53635441,26.88866238,-83.43365887
0.03887854342,0.09152154009,NaN,NaN,0,1.722568823,1.953017737,-24.33777159,0,11.27363655,44.86706893,-82.64604156
0.03887854342,0.09538524627,NaN,NaN,0,14.13201669,2.111925147,-29.37997367,0,-14.85436853,52.60371612,-82.90984737
0.03887854342,0.09924895245,NaN,NaN,0,30.76959127,2.267229581,-16.45805097,0,-51.80684138,48.45807979,-83.74068209
0.03887854342,0.1031126586,0.1793951186,-2.346592463,1,84.5463749,2.353439779,-2.773171808,0,-114.2638948,24.17576518,-85.628287
