PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 570, filenames: A: 72_12_75_140 570.jpg & B: 72_12_75_140 571.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.496387898,0.3974304422,-1.946059597,0,1.946059597,1.496387898,-68.7255953
0.03115113106,0.01811112271,NaN,NaN,0,-1.404984757,0.4039459266,-2.788360264,0,2.056437426,2.384798322,-68.95303128
0.03115113106,0.02197482889,NaN,NaN,0,-1.249769449,0.4169980548,-4.490597298,0,2.263378549,4.169846379,-69.39979332
0.03115113106,0.02583853507,NaN,NaN,0,-1.166721899,0.4366615463,-6.220104034,0,2.448496944,6.004523063,-70.05031446
0.03115113106,0.02970224124,NaN,NaN,0,-1.16714544,0.463107831,-8.01051199,0,2.607454673,7.909024585,-70.88246498
0.03115113106,0.03356594742,NaN,NaN,0,-1.245999488,0.4966277041,-9.892279176,0,2.731530729,9.903322565,-71.86830997
0.03115113106,0.0374296536,NaN,NaN,0,-1.383160422,0.5376121404,-11.88511257,0,2.808247204,11.9949581,-72.9745699
0.03115113106,0.04129335978,NaN,NaN,0,-1.547448012,0.5864954475,-13.99104228,0,2.827124058,14.17201823,-74.16277859
0.03115113106,0.04515706595,NaN,NaN,0,-1.703251048,0.6436769351,-16.18617067,0,2.782099007,16.4068509,-75.39045101
0.03115113106,0.04902077213,NaN,NaN,0,-1.826159929,0.7094324735,-18.42839529,0,2.678939825,18.65985119,-76.6152286
0.03115113106,0.05288447831,NaN,NaN,0,-1.914007691,0.7838659399,-20.68360334,0,2.548610303,20.88850201,-77.80002824
0.03115113106,0.05674818449,NaN,NaN,0,-1.953484077,0.8669581564,-22.92773032,0,2.418631584,23.06174186,-78.91552433
0.03115113106,0.06061189067,NaN,NaN,0,-1.857959334,0.9585910864,-25.0794283,0,2.226619627,25.13839119,-79.93993697
0.03115113106,0.06447559684,NaN,NaN,0,-1.503030787,1.058248574,-26.93537386,0,1.817417055,26.98495903,-80.85987041
0.03115113106,0.06833930302,NaN,NaN,0,-0.8475687889,1.16446453,-28.22027523,0,1.084213682,28.32617281,-81.67194718
0.03115113106,0.0722030092,NaN,NaN,0,0.1676807968,1.274546925,-28.61391048,0,-0.06745892794,28.78085894,-82.37960369
0.03115113106,0.07606671538,NaN,NaN,0,1.495678327,1.384302553,-27.84201326,0,-1.521278105,27.92670808,-82.98561284
0.03115113106,0.07993042156,NaN,NaN,0,2.615425454,1.488380971,-26.07416969,0,-2.468374524,25.64417345,-83.48340639
0.03115113106,0.08379412773,NaN,NaN,0,2.721462786,1.58288035,-24.08776415,0,-1.743604368,22.85614542,-83.84852688
0.03115113106,0.08765783391,NaN,NaN,0,1.085655004,1.669100219,-23.43317441,0,1.485530352,21.47813926,-84.06117824
0.03115113106,0.09152154009,NaN,NaN,0,0.2825838072,1.756491497,-24.95413376,0,4.588218528,22.30993494,-84.13288074
0.03115113106,0.09538524627,NaN,NaN,0,10.62706777,1.852681771,-21.61656197,0,-3.895424112,20.53907815,-84.06662535
0.03115113106,0.09924895245,NaN,NaN,0,18.05146968,1.921196129,-10.39091322,0,-10.65960046,10.1479459,-83.85781387
0.03115113106,0.1031126586,NaN,NaN,0,29.43404774,1.93467056,8.604129025,0,-21.00637918,-10.43276038,-83.46827321
0.03115113106,0.1069763648,NaN,NaN,0,33.73611913,1.851986758,37.79083778,0,-25.29791317,-35.98328123,-82.61263769
0.03115113106,0.110840071,NaN,NaN,0,6.322851139,1.656456484,55.16396226,0,-0.580884273,-51.57904062,-81.22577162
0.03115113106,0.1147037772,NaN,NaN,0,-21.99954147,1.447784421,46.10144949,0,23.55611836,-41.31559118,-79.64203913
0.03115113106,0.1185674833,NaN,NaN,0,-19.92381928,1.324819718,23.14549585,0,18.62449738,-22.21955657,-78.73973875
0.03115113106,0.1224311895,NaN,NaN,0,-13.92659282,1.274738008,12.16430127,0,12.16430127,-13.92659282,-78.44743799
0.03501483724,0.01424741653,NaN,NaN,0,-2.329201222,0.3909214287,-2.060517616,0,2.824982677,1.362955191,-68.4905817
0.03501483724,0.01811112271,NaN,NaN,0,-2.229922326,0.3974286159,-2.880750941,0,2.945835385,2.257057394,-68.71171106
0.03501483724,0.02197482889,NaN,NaN,0,-2.068474948,0.4104310976,-4.537925595,0,3.176074534,4.045619753,-69.14741012
0.03501483724,0.02583853507,NaN,NaN,0,-2.001383124,0.4299590848,-6.210867152,0,3.392789927,5.883033888,-69.78493556
0.03501483724,0.02970224124,NaN,NaN,0,-2.04325217,0.4561591284,-7.944915305,0,3.596873584,7.793465583,-70.6057657
0.03501483724,0.03356594742,NaN,NaN,0,-2.184811983,0.4893378405,-9.781884286,0,3.77600969,9.805313698,-71.58594396
