PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 86, filenames: A: 72_12_75_140 086.jpg & B: 72_12_75_140 087.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.354827598,0.5585315633,-3.108868807,0,3.108868807,2.354827598,-79.80415808
0.03115113106,0.01811112271,NaN,NaN,0,-2.224343803,0.5691779621,-4.48564718,0,3.340878431,3.760660342,-79.84791602
0.03115113106,0.02197482889,NaN,NaN,0,-1.980897633,0.5906550071,-7.29770475,0,3.798357361,6.620841386,-79.93938522
0.03115113106,0.02583853507,NaN,NaN,0,-1.82724581,0.623356181,-10.24884368,0,4.296866107,9.621385909,-80.08383152
0.03115113106,0.02970224124,NaN,NaN,0,-1.767481083,0.6679261864,-13.41925329,0,4.849656407,12.82160101,-80.28390824
0.03115113106,0.03356594742,NaN,NaN,0,-1.787860831,0.7253018627,-16.89066287,0,5.470278748,16.28782996,-80.53639012
0.03115113106,0.0374296536,NaN,NaN,0,-1.849376865,0.7967168839,-20.72529878,0,6.153907588,20.08390607,-80.83124401
0.03115113106,0.04129335978,NaN,NaN,0,-1.884034315,0.8836165679,-24.93445619,0,6.853828374,24.24532223,-81.15369981
0.03115113106,0.04515706595,NaN,NaN,0,-1.794222776,0.9874298949,-29.44563949,0,7.465050188,28.73270675,-81.4881752
0.03115113106,0.04902077213,NaN,NaN,0,-1.451247576,1.109171382,-34.06727774,0,7.823212671,33.37793511,-81.82103765
0.03115113106,0.05288447831,NaN,NaN,0,-0.6987140945,1.248873077,-38.45494311,0,7.723514877,37.83861435,-82.14068404
0.03115113106,0.05674818449,NaN,NaN,0,0.6060376223,1.404891142,-42.09405866,0,6.976127703,41.59565833,-82.43568075
0.03115113106,0.06061189067,NaN,NaN,0,2.432170135,1.573267495,-44.38352171,0,5.562702867,44.05650668,-82.69408801
0.03115113106,0.06447559684,NaN,NaN,0,4.342266184,1.747749111,-44.9298404,0,3.863099114,44.83587083,-82.90647306
