PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 708, filenames: A: 72_12_75_140 708.jpg & B: 72_12_75_140 709.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-5.009042429,1.29069279,-6.170553068,0,6.170553068,5.009042429,-81.37443664
0.03115113106,0.01811112271,NaN,NaN,0,-4.672394772,1.312382775,-8.896812131,0,6.378256881,7.808109192,-81.41899398
0.03115113106,0.02197482889,NaN,NaN,0,-4.014201178,1.355497869,-14.28509654,0,6.744669944,13.32458617,-81.50815592
0.03115113106,0.02583853507,NaN,NaN,0,-3.321017502,1.419449036,-19.45992974,0,6.933486149,18.65644035,-81.64040299
0.03115113106,0.02970224124,NaN,NaN,0,-2.581767474,1.503235853,-24.31847246,0,6.917760359,23.67491338,-81.81089403
0.03115113106,0.03356594742,NaN,NaN,0,-1.79126758,1.605380404,-28.74482919,0,6.699581936,28.24374533,-82.0110143
0.03115113106,0.0374296536,NaN,NaN,0,-0.9618489355,1.723925066,-32.6320395,0,6.316226282,32.24099738,-82.22942446
0.03115113106,0.04129335978,NaN,NaN,0,-0.124594774,1.856528838,-35.90805803,0,5.836292216,35.58445996,-82.45385771
0.03115113106,0.04515706595,NaN,NaN,0,0.7012737099,2.000658367,-38.53904738,0,5.320086267,38.24332038,-82.67280829
0.03115113106,0.04902077213,NaN,NaN,0,1.550641544,2.153737959,-40.48502962,0,4.756307933,40.20957761,-82.8767438
0.03115113106,0.05288447831,NaN,NaN,0,2.511877964,2.313053002,-41.62536198,0,4.029927021,41.43110297,-83.05907917
0.03115113106,0.05674818449,NaN,NaN,0,3.608434639,2.475344895,-41.7597494,0,3.027690537,41.76536803,-83.21730505
0.03115113106,0.06061189067,NaN,NaN,0,4.770390192,2.636537712,-40.70578058,0,1.715144888,41.00134214,-83.35347243
0.03115113106,0.06447559684,NaN,NaN,0,5.911927376,2.791814771,-38.38443161,0,0.158792274,38.91850091,-83.47182353
0.03115113106,0.06833930302,NaN,NaN,0,7.230537362,2.935942625,-34.70487203,0,-1.70202278,35.25521287,-83.57345005
0.03115113106,0.0722030092,NaN,NaN,0,9.052410925,3.062810625,-29.28713711,0,-3.996583471,29.68217053,-83.64971611
0.03115113106,0.07606671538,NaN,NaN,0,10.85279977,3.164543308,-21.70067855,0,-6.2424126,22.1965257,-83.6837224
0.03115113106,0.07993042156,NaN,NaN,0,11.92008284,3.233346295,-12.10818857,0,-8.115367199,13.22368447,-83.66842243
0.03115113106,0.08379412773,NaN,NaN,0,11.85290213,3.263443638,-1.234226934,0,-9.65244479,3.327247634,-83.616248
0.03115113106,0.08765783391,NaN,NaN,0,9.205976615,3.25180711,9.732637111,0,-9.910058509,-6.016579343,-83.55378122
0.03115113106,0.09152154009,NaN,NaN,0,4.892024125,3.202670703,18.69713953,0,-9.819721112,-13.96596711,-83.54357386
0.03115113106,0.09538524627,NaN,NaN,0,6.852966008,3.124270417,26.995975,0,-15.53559446,-24.21728449,-83.6408946
0.03115113106,0.09924895245,NaN,NaN,0,10.17204481,3.002300862,40.60719089,0,-21.68354268,-37.72814257,-83.75510135
0.03115113106,0.1031126586,NaN,NaN,0,14.043884,2.818561908,59.66394955,0,-28.81305679,-56.02764805,-83.85800576
0.03115113106,0.1069763648,NaN,NaN,0,14.79452283,2.551760556,81.48928057,0,-32.48996979,-79.27303373,-83.93700542
0.03115113106,0.110840071,NaN,NaN,0,-6.273875623,2.19367445,92.30675782,0,-11.36211294,-94.64192145,-83.8977113
0.03115113106,0.1147037772,NaN,NaN,0,-45.61066141,1.826308985,73.92643239,0,30.84764471,-77.33721248,-83.6693006
0.03115113106,0.1185674833,NaN,NaN,0,-38.33529787,1.606493324,36.96744486,0,28.19491823,-42.8019389,-83.704718
0.03115113106,0.1224311895,NaN,NaN,0,-26.86370416,1.515670863,19.64057154,0,19.64057154,-26.86370416,-83.85663689
0.03501483724,0.01424741653,NaN,NaN,0,-7.799773414,1.269003613,-6.543604575,0,9.034091753,4.764934766,-81.32835617
0.03501483724,0.01811112271,NaN,NaN,0,-7.42551679,1.290960172,-9.288015176,0,9.231879032,7.627268334,-81.3699228
0.03501483724,0.02197482889,NaN,NaN,0,-6.685762306,1.334667735,-14.73146824,0,9.558837846,13.27628847,-81.45518147
