PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 330, filenames: A: 72_12_75_140 330.jpg & B: 72_12_75_140 331.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.94800752,0.378320075,-2.328073669,0,2.328073669,1.94800752,-76.69039142
0.03115113106,0.01811112271,NaN,NaN,0,-1.885714264,0.386529807,-3.419751461,0,2.460850171,3.029611945,-76.86637523
0.03115113106,0.02197482889,NaN,NaN,0,-1.74745558,0.4030966321,-5.633097804,0,2.722057874,5.224304547,-77.1984143
0.03115113106,0.02583853507,NaN,NaN,0,-1.609518316,0.4282781134,-7.915858053,0,3.004732939,7.483426653,-77.65101297
0.03115113106,0.02970224124,NaN,NaN,0,-1.454164241,0.4623784034,-10.2669369,0,3.292628188,9.812869649,-78.18069764
0.03115113106,0.03356594742,NaN,NaN,0,-1.271477171,0.5056768635,-12.66940801,0,3.569529661,12.20429817,-78.74484673
0.03115113106,0.0374296536,NaN,NaN,0,-1.063692635,0.558372417,-15.10245997,0,3.826985648,14.63708876,-79.30888521
0.03115113106,0.04129335978,NaN,NaN,0,-0.842728706,0.6205708726,-17.55589818,0,4.07318351,17.08694581,-79.84875976
0.03115113106,0.04515706595,NaN,NaN,0,-0.6234015059,0.6923283186,-20.03569693,0,4.3342232,19.54391552,-80.34889465
0.03115113106,0.04902077213,NaN,NaN,0,-0.4199947701,0.7737344688,-22.56202857,0,4.643619715,22.02820347,-80.79956788
0.03115113106,0.05288447831,NaN,NaN,0,-0.2555386568,0.8650039885,-25.16957115,0,5.032594397,24.59653466,-81.19644447
0.03115113106,0.05674818449,NaN,NaN,0,-0.1312532669,0.9665746147,-27.90064357,0,5.48605707,27.31818394,-81.54197284
0.03115113106,0.06061189067,NaN,NaN,0,0.0736281542,1.079075319,-30.74117675,0,5.854598335,30.17679101,-81.84460748
0.03115113106,0.06447559684,NaN,NaN,0,0.5736809773,1.202812304,-33.50788398,0,5.907052944,32.96725486,-82.11185817
0.03115113106,0.06833930302,NaN,NaN,0,1.326756675,1.33692112,-35.95437216,0,5.711552579,35.37985061,-82.34382872
0.03115113106,0.0722030092,NaN,NaN,0,2.26784619,1.479591039,-37.87878238,0,5.392125918,37.20997821,-82.53351121
0.03115113106,0.07606671538,NaN,NaN,0,3.118796312,1.628425392,-39.07048756,0,5.120251432,38.58114045,-82.67175991
0.03115113106,0.07993042156,NaN,NaN,0,3.311303942,1.781222312,-39.66160698,0,5.068538026,39.86936564,-82.77230158
0.03115113106,0.08379412773,NaN,NaN,0,2.477223407,1.937342486,-40.19026655,0,5.122813446,41.54211812,-82.88121835
0.03115113106,0.08765783391,NaN,NaN,0,-2.638848633,2.098224143,-42.64817105,0,8.019062994,45.73596446,-83.06173969
0.03115113106,0.09152154009,NaN,NaN,0,-9.81656334,2.278879776,-49.74238771,0,11.26766576,54.51281816,-83.42662031
0.03115113106,0.09538524627,NaN,NaN,0,1.445098076,2.49913465,-54.05421216,0,-4.289907526,57.87560546,-84.04977119
0.03115113106,0.09924895245,NaN,NaN,0,10.20319887,2.707916722,-46.78706358,0,-16.12159927,49.11285218,-84.70525338
0.03115113106,0.1031126586,NaN,NaN,0,16.94067109,2.865949503,-29.17217337,0,-25.58670639,32.30165457,-85.27245828
0.03115113106,0.1069763648,NaN,NaN,0,18.79864734,2.941854996,-6.067550395,0,-30.67782449,9.40435289,-85.7800272
0.03115113106,0.110840071,NaN,NaN,0,8.366853265,2.922181551,12.4691014,0,-22.12692274,-12.04411924,-86.26597186
0.03115113106,0.1147037772,NaN,NaN,0,-4.172846367,2.843860591,13.96183583,0,-3.939765835,-25.68173254,-86.70787122
0.03115113106,0.1185674833,NaN,NaN,0,-8.178920293,2.767376285,13.36098596,0,8.227243569,-17.96296021,-86.70703259
0.03115113106,0.1224311895,NaN,NaN,0,-10.38577692,2.723053868,12.73508732,0,12.73508732,-10.38577692,-86.55771039
0.03501483724,0.01424741653,NaN,NaN,0,-3.004443689,0.3701140706,-2.385330243,0,3.374436472,1.820267701,-76.50660213
0.03501483724,0.01811112271,NaN,NaN,0,-2.966420706,0.3781830893,-3.46678318,0,3.527193059,2.885864094,-76.68851142
0.03501483724,0.02197482889,NaN,NaN,0,-2.86995972,0.3945034847,-5.667128313,0,3.823416072,5.056430628,-77.03239828
0.03501483724,0.02583853507,NaN,NaN,0,-2.777448785,0.4193930569,-7.955146732,0,4.150026411,7.305498487,-77.50205429
0.03501483724,0.02970224124,NaN,NaN,0,-2.658613649,0.453224194,-10.32641313,0,4.480738378,9.640015626,-78.05179132
0.03501483724,0.03356594742,NaN,NaN,0,-2.495690608,0.4963301372,-12.75240931,0,4.788091118,12.04935395,-78.63586216
0.03501483724,0.0374296536,NaN,NaN,0,-2.293432218,0.5489222544,-15.19924648,0,5.054803963,14.50284956,-79.21814578
0.03501483724,0.04129335978,NaN,NaN,0,-2.07418967,0.6110635459,-17.6515877,0,5.291439375,16.95778308,-79.77543423
0.03501483724,0.04515706595,NaN,NaN,0,-1.86295654,0.6827275198,-20.11691305,0,5.541341874,19.38884826,-80.29274834
0.03501483724,0.04902077213,NaN,NaN,0,-1.676579966,0.7639134629,-22.61356582,0,5.859577366,21.81141204,-80.75861238
0.03501483724,0.05288447831,NaN,NaN,0,-1.563565875,0.8547391493,-25.18185339,0,6.316304349,24.3074045,-81.1649702
0.03501483724,0.05674818449,NaN,NaN,0,-1.574797522,0.9556754404,-27.92992344,0,6.933926703,27.0424855,-81.51300648
0.03501483724,0.06061189067,NaN,NaN,0,-1.513971278,1.067865726,-30.95467847,0,7.463113021,30.10525848,-81.81751264
0.03501483724,0.06447559684,NaN,NaN,0,-0.8874404267,1.192463229,-33.97767256,0,7.363106446,33.19555341,-82.09362456
0.03501483724,0.06833930302,NaN,NaN,0,0.120528909,1.328377984,-36.63517806,0,6.853692824,35.80359083,-82.34259734
0.03501483724,0.0722030092,NaN,NaN,0,1.54249276,1.473438754,-38.71025353,0,6.160066566,37.57017746,-82.55282833
0.03501483724,0.07606671538,NaN,NaN,0,3.057224131,1.624469936,-39.66399793,0,5.620105026,38.6711529,-82.68743541
0.03501483724,0.07993042156,NaN,NaN,0,3.615439338,1.777905256,-39.56038036,0,5.685001969,39.64852479,-82.74570599
0.03501483724,0.08379412773,NaN,NaN,0,4.316825995,1.932597328,-37.77509651,0,4.723228235,39.50694939,-82.78561186
0.03501483724,0.08765783391,NaN,NaN,0,-3.845182847,2.078523001,-37.25323672,0,10.93468665,41.91157926,-82.82994833
0.03501483724,0.09152154009,NaN,NaN,0,-24.21560869,2.239513521,-51.99009086,0,26.03351106,60.46157363,-83.07309884
0.03501483724,0.09538524627,NaN,NaN,0,3.825049554,2.510927077,-64.81447876,0,-7.892179932,70.81985249,-83.90843101
0.03501483724,0.09924895245,NaN,NaN,0,17.70822369,2.758969999,-55.97853372,0,-23.97258013,58.31756797,-84.70980162
0.03501483724,0.1031126586,NaN,NaN,0,30.13864018,2.948325008,-34.02862866,0,-38.27916854,39.02103613,-85.28695597
0.03501483724,0.1069763648,NaN,NaN,0,36.97458808,3.037651549,-1.445163995,0,-50.20601475,8.009938554,-85.79143285
0.03501483724,0.110840071,NaN,NaN,0,15.16216265,2.981020983,27.31099966,0,-36.45058173,-22.05699716,-86.32396338
0.03501483724,0.1147037772,NaN,NaN,0,-9.126298904,2.842200526,17.94114629,0,-1.4997915,-45.15239202,-87.1630227
0.03501483724,0.1185674833,NaN,NaN,0,-11.12775522,2.735232742,17.97409779,0,18.21068205,-24.79374025,-86.85481797
0.03501483724,0.1224311895,NaN,NaN,0,-14.36902576,2.678750559,18.41758628,0,23.6696208,-11.41797835,-86.4034479
0.03887854342,0.01424741653,NaN,NaN,0,-5.078316531,0.3538511358,-2.485424723,0,5.426669592,1.561189258,-76.11568342
