PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 195, filenames: A: 72_12_75_140 195.jpg & B: 72_12_75_140 196.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.958579811,0.8276275436,-2.019326588,0,2.019326588,1.958579811,-79.35537285
0.03115113106,0.01811112271,NaN,NaN,0,-1.795436489,0.8352027293,-2.894643916,0,1.850411889,2.906186672,-79.44483998
0.03115113106,0.02197482889,NaN,NaN,0,-1.500710715,0.8497028954,-4.486591952,0,1.479561296,4.627298831,-79.62045954
0.03115113106,0.02583853507,NaN,NaN,0,-1.112888887,0.8698298285,-5.65046824,0,0.873294923,5.946650453,-79.87502811
0.03115113106,0.02970224124,NaN,NaN,0,-0.6450629492,0.8936558824,-6.244753828,0,0.03660853601,6.686292513,-80.1964373
0.03115113106,0.03356594742,NaN,NaN,0,-0.1002956653,0.9186672734,-6.130863998,0,-1.00726324,6.687534298,-80.56716831
0.03115113106,0.0374296536,NaN,NaN,0,0.5194363048,0.9418155043,-5.16489076,0,-2.234430223,5.823090485,-80.96601153
0.03115113106,0.04129335978,NaN,NaN,0,1.203502232,0.9595564662,-3.192324044,0,-3.647936321,3.99300466,-81.37296254
0.03115113106,0.04515706595,NaN,NaN,0,1.929654523,0.9678469136,-0.04904987423,0,-5.298216104,1.096624241,-81.77627557
0.03115113106,0.04902077213,NaN,NaN,0,2.645221063,0.9620758058,4.420303039,0,-7.249949601,-2.995543492,-82.17887031
0.03115113106,0.05288447831,NaN,NaN,0,3.254012521,0.937041442,10.3074001,0,-9.506641498,-8.436358769,-82.60237445
0.03115113106,0.05674818449,NaN,NaN,0,3.560390266,0.8871533323,17.5133081,0,-11.847766,-15.31485592,-83.0881562
0.03115113106,0.06061189067,NaN,NaN,0,2.808718392,0.8072834139,25.33048431,0,-13.24600308,-23.22911858,-83.69702756
0.03115113106,0.06447559684,NaN,NaN,0,0.1834940399,0.6962626674,32.13660511,0,-12.37496911,-30.72959009,-84.52468241
0.03115113106,0.06833930302,NaN,NaN,0,-3.869216176,0.5610458354,35.92558968,0,-9.076757392,-35.8236077,-85.75555239
0.03115113106,0.0722030092,NaN,NaN,0,-7.631587591,0.4161919485,35.51363522,0,-4.488340071,-37.26770901,-87.73950246
0.03115113106,0.07606671538,NaN,NaN,0,-8.882860461,0.2783518951,31.59621,0,-0.4576761489,-35.40091831,-91.09179689
0.03115113106,0.07993042156,NaN,NaN,0,-7.168877317,0.1582385795,26.33547325,0,2.396216287,-31.6665161,-97.14187345
0.03115113106,0.08379412773,NaN,NaN,0,-3.461597194,0.05917158459,22.00728082,0,4.073198997,-27.44476364,-113.6577845
0.03115113106,0.08765783391,NaN,NaN,0,0.1045970179,0.03820398196,19.46765334,0,5.301252231,-23.61866541,116.9427541
0.03115113106,0.09152154009,NaN,NaN,0,0.3622825405,0.1123105135,16.97153656,0,8.385681918,-19.5047549,91.45784717
0.03115113106,0.09538524627,NaN,NaN,0,-4.56366194,0.1757661573,10.251951,0,15.53413197,-12.16374381,84.61693386
0.03115113106,0.09924895245,NaN,NaN,0,-7.725727224,0.2027721515,-1.474146231,0,20.30256561,0.1732023293,78.75851549
0.03115113106,0.1031126586,NaN,NaN,0,1.748452145,0.1807498361,-9.462886795,0,10.83848843,10.74362632,68.89552089
