PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 234, filenames: A: 72_12_75_140 234.jpg & B: 72_12_75_140 235.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.326617044,0.8591941749,-2.367940075,0,2.367940075,2.326617044,-74.97063882
0.03115113106,0.01811112271,NaN,NaN,0,-2.252400291,0.8679768218,-3.492127022,0,2.300377369,3.478818927,-75.1207916
0.03115113106,0.02197482889,NaN,NaN,0,-2.114250787,0.8852807686,-5.669359279,0,2.148808884,5.709505336,-75.41108232
0.03115113106,0.02583853507,NaN,NaN,0,-1.925071997,0.9105699299,-7.652631683,0,1.884578819,7.762588176,-75.82304697
0.03115113106,0.02970224124,NaN,NaN,0,-1.676866713,0.9430026673,-9.363172706,0,1.492262947,9.541437391,-76.33183041
0.03115113106,0.03356594742,NaN,NaN,0,-1.355694406,0.981388445,-10.71586035,0,0.9714460696,10.93688481,-76.90790022
0.03115113106,0.0374296536,NaN,NaN,0,-0.9506397666,1.024162173,-11.62631819,0,0.3491037962,11.839869,-77.51855927
0.03115113106,0.04129335978,NaN,NaN,0,-0.4593444625,1.069414865,-12.01901807,0,-0.3222515522,12.16558735,-78.12960929
0.03115113106,0.04515706595,NaN,NaN,0,0.1090885037,1.114983532,-11.82826244,0,-0.9880084216,11.87634097,-78.7079238
0.03115113106,0.04902077213,NaN,NaN,0,0.7165723461,1.158557396,-11.01226131,0,-1.604923689,10.98304563,-79.22571973
0.03115113106,0.05288447831,NaN,NaN,0,1.26685424,1.19781681,-9.59700503,0,-2.115326888,9.54646332,-79.66495079
0.03115113106,0.05674818449,NaN,NaN,0,1.592968905,1.230723464,-7.73138051,0,-2.410189484,7.719418082,-80.01938159
0.03115113106,0.06061189067,NaN,NaN,0,1.546686612,1.256055116,-5.7095703,0,-2.389034979,5.771788303,-80.2951993
0.03115113106,0.06447559684,NaN,NaN,0,1.006598029,1.273895237,-3.963542742,0,-1.937289641,4.07801123,-80.50935135
0.03115113106,0.06833930302,NaN,NaN,0,-0.4135066862,1.286104496,-3.27065436,0,-0.5535572402,3.2289305,-80.68644032
