PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 249, filenames: A: 72_12_75_140 249.jpg & B: 72_12_75_140 250.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.307408447,0.7358579554,-1.649667515,0,1.649667515,1.307408447,-73.12533156
0.03115113106,0.01811112271,NaN,NaN,0,-1.151549525,0.7415172572,-2.343214033,0,1.656477811,2.017875597,-73.20457291
0.03115113106,0.02197482889,NaN,NaN,0,-0.8466377358,0.7525547796,-3.642475784,0,1.649999953,3.370946358,-73.35558746
0.03115113106,0.02583853507,NaN,NaN,0,-0.4960862923,0.7683714022,-4.712153768,0,1.513979939,4.554620334,-73.56686361
0.03115113106,0.02970224124,NaN,NaN,0,-0.1369476484,0.7880119029,-5.464042624,0,1.222008093,5.487242464,-73.82728314
0.03115113106,0.03356594742,NaN,NaN,0,0.1761043674,0.8101805019,-5.840723058,0,0.7733790623,6.088677248,-74.1290213
0.03115113106,0.0374296536,NaN,NaN,0,0.3869408082,0.8333534547,-5.83963908,0,0.208736785,6.299296563,-74.46771587
0.03115113106,0.04129335978,NaN,NaN,0,0.473349244,0.8559890935,-5.516674825,0,-0.3979240577,6.097522155,-74.83938235
0.03115113106,0.04515706595,NaN,NaN,0,0.4849852778,0.8767450775,-4.942884755,0,-0.9801062773,5.503129796,-75.23466669
0.03115113106,0.04902077213,NaN,NaN,0,0.5226846545,0.8945304157,-4.138261629,0,-1.508583815,4.55957291,-75.63375146
0.03115113106,0.05288447831,NaN,NaN,0,0.6449170985,0.9083529733,-3.055164494,0,-1.972942626,3.318105948,-76.00726782
0.03115113106,0.05674818449,NaN,NaN,0,0.7563722692,0.9171786502,-1.667816871,0,-2.3129031,1.861886024,-76.32595938
0.03115113106,0.06061189067,NaN,NaN,0,0.5888252726,0.9201771808,-0.1213570197,0,-2.377087958,0.3907515752,-76.57595963
0.03115113106,0.06447559684,NaN,NaN,0,-0.1717183327,0.9174959603,1.17437411,0,-1.98649705,-0.7038632692,-76.77441746
0.03115113106,0.06833930302,NaN,NaN,0,-1.422051719,0.911205272,1.675451581,0,-1.287656181,-1.042977388,-76.98003284
0.03115113106,0.0722030092,NaN,NaN,0,-2.522227325,0.9049095751,1.125093809,0,-0.7470021691,-0.6385248138,-77.26758675
0.03115113106,0.07606671538,NaN,NaN,0,-2.537806487,0.9017849574,0.1023216059,0,-1.018782168,-0.01417227887,-77.66442406
0.03115113106,0.07993042156,NaN,NaN,0,-1.818660975,0.9015400963,-0.4823362172,0,-1.660672406,0.2396763423,-78.11316174
0.03115113106,0.08379412773,NaN,NaN,0,-3.097875223,0.901742763,-1.30105379,0,-0.1072373263,0.9952720024,-78.53676693
0.03115113106,0.08765783391,NaN,NaN,0,-9.299134654,0.9077785244,-5.69769444,0,6.179201124,5.83311819,-78.99339219
0.03115113106,0.09152154009,NaN,NaN,0,-23.57307134,0.9432365045,-19.91794751,0,19.82009228,21.04861482,-79.79233303
0.03115113106,0.09538524627,NaN,NaN,0,-36.86446461,1.06131263,-49.27598181,0,33.01955638,48.32917282,-81.39394381
0.03115113106,0.09924895245,NaN,NaN,0,-27.91461142,1.314278836,-79.02087982,0,24.24940167,79.60829185,-83.34549302
0.03115113106,0.1031126586,NaN,NaN,0,31.59624307,1.668541517,-73.20531989,0,-37.44509382,76.98518987,-85.02652762
0.03115113106,0.1069763648,NaN,NaN,0,61.12013582,1.890171857,-20.54389817,0,-72.69592807,28.2179112,-86.06528421
0.03115113106,0.110840071,NaN,NaN,0,29.85759467,1.853356549,27.40482246,0,-44.91016475,-28.12527983,-86.90926961
0.03115113106,0.1147037772,NaN,NaN,0,-9.139109738,1.672695255,41.76570272,0,-2.517376654,-47.83741273,-87.54859888
0.03115113106,0.1185674833,NaN,NaN,0,-22.59095011,1.505461576,30.89451548,0,16.45935214,-35.87258231,-87.91047388
0.03115113106,0.1224311895,NaN,NaN,0,-25.4422556,1.41400604,21.79969105,0,21.79969105,-25.4422556,-88.06058605
0.03501483724,0.01424741653,NaN,NaN,0,-2.075479277,0.730200083,-1.813986754,0,2.434658979,1.292137834,-73.04486208
0.03501483724,0.01811112271,NaN,NaN,0,-1.876459203,0.7361429879,-2.548880304,0,2.416752311,2.042428463,-73.12940238
0.03501483724,0.02197482889,NaN,NaN,0,-1.47264136,0.7477839954,-3.924895162,0,2.359906077,3.487507532,-73.28824392
0.03501483724,0.02583853507,NaN,NaN,0,-0.9660552922,0.7645612055,-5.052641934,0,2.131313572,4.782973141,-73.50641525
0.03501483724,0.02970224124,NaN,NaN,0,-0.4029573166,0.7855033578,-5.822445817,0,1.690761573,5.83523504,-73.77080596
0.03501483724,0.03356594742,NaN,NaN,0,0.1324506866,0.8092020081,-6.159761688,0,1.035261565,6.538218501,-74.07405543
0.03501483724,0.0374296536,NaN,NaN,0,0.535317459,0.8339232828,-6.069233346,0,0.2268067044,6.803976294,-74.41526729
0.03501483724,0.04129335978,NaN,NaN,0,0.7411272153,0.8579073873,-5.657736841,0,-0.61540825,6.599903905,-74.79644826
0.03501483724,0.04515706595,NaN,NaN,0,0.8182844889,0.8797578536,-5.063239419,0,-1.393173513,5.962772717,-75.21348565
0.03501483724,0.04902077213,NaN,NaN,0,0.9510722897,0.8985337852,-4.316266834,0,-2.085623244,4.95795179,-75.64556012
0.03501483724,0.05288447831,NaN,NaN,0,1.2763654,0.9133833417,-3.271305238,0,-2.718011992,3.620968654,-76.0530578
0.03501483724,0.05674818449,NaN,NaN,0,1.663998833,0.9230291903,-1.742362385,0,-3.217303113,1.961367262,-76.39035513
0.03501483724,0.06061189067,NaN,NaN,0,1.661357096,0.9258715333,0.2281680615,0,-3.311398937,0.1130283306,-76.62694973
0.03501483724,0.06447559684,NaN,NaN,0,0.5722561918,0.9211168191,2.076867245,0,-2.548931756,-1.351524518,-76.76926999
0.03501483724,0.06833930302,NaN,NaN,0,-1.528722224,0.9112284409,2.808038235,0,-1.172956599,-1.70539267,-76.90150331
0.03501483724,0.0722030092,NaN,NaN,0,-3.576372444,0.9017731527,1.65602187,0.4835504258,0.034980517,-0.7999111432,-77.16130772
0.03501483724,0.07606671538,NaN,NaN,0,-3.376078513,0.8989549054,-0.2968528253,0.5062594273,-0.5451245771,0.395271583,-77.61386327
0.03501483724,0.07993042156,NaN,NaN,0,-0.908219627,0.9011449577,-0.2420196138,0,-2.768079311,-0.255813843,-78.13833118
0.03501483724,0.08379412773,NaN,NaN,0,-1.337251653,0.8959633171,2.326505702,0,-1.678819084,-3.037342109,-78.50036294
0.03501483724,0.08765783391,NaN,NaN,0,-8.952823833,0.8784968987,4.298283422,0.6607730775,6.551114854,-4.372166809,-78.60430237
0.03501483724,0.09152154009,NaN,NaN,0,-35.04791305,0.8612891344,-5.265679412,2.435310298,30.75381762,8.498040313,-78.66098951
0.03501483724,0.09538524627,NaN,NaN,0,-65.52399999,0.9277357083,-48.22289601,0,61.40746412,44.99683389,-80.25789619
0.03501483724,0.09924895245,NaN,NaN,0,-65.64528047,1.214383552,-114.0199255,0,64.3434102,114.0719251,-82.74133146
