PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 566, filenames: A: 72_12_75_140 566.jpg & B: 72_12_75_140 567.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.688144475,0.4172735444,-2.129502025,0,2.129502025,1.688144475,-66.17552336
0.03115113106,0.01811112271,NaN,NaN,0,-1.570269185,0.4243703301,-3.053496547,0,2.210986189,2.654777639,-66.47243318
0.03115113106,0.02197482889,NaN,NaN,0,-1.363636042,0.4384995636,-4.886879163,0,2.360185373,4.573933418,-67.04371656
0.03115113106,0.02583853507,NaN,NaN,0,-1.214702979,0.4595555232,-6.67184763,0,2.459628338,6.488041318,-67.85169252
0.03115113106,0.02970224124,NaN,NaN,0,-1.16131504,0.4874381001,-8.422047683,0,2.50506814,8.408198513,-68.85447614
0.03115113106,0.03356594742,NaN,NaN,0,-1.23101811,0.5221137728,-10.16884387,0,2.488853,10.35452947,-70.01479409
0.03115113106,0.0374296536,NaN,NaN,0,-1.429164012,0.5636625667,-11.95604358,0,2.401003393,12.34234901,-71.30216867
0.03115113106,0.04129335978,NaN,NaN,0,-1.729453171,0.6122918308,-13.82832212,0,2.237888413,14.36882497,-72.68809783
0.03115113106,0.04515706595,NaN,NaN,0,-2.069496543,0.6683063775,-15.80869404,0,2.006873059,16.41030864,-74.13805312
0.03115113106,0.04902077213,NaN,NaN,0,-2.353972107,0.7320149301,-17.86197368,0,1.708342586,18.42637115,-75.60687105
0.03115113106,0.05288447831,NaN,NaN,0,-2.473108951,0.8035258975,-19.86389435,0,1.304917372,20.34462099,-77.04293483
0.03115113106,0.05674818449,NaN,NaN,0,-2.319475678,0.8824185376,-21.59737367,0,0.7037290241,22.01175718,-78.39925444
0.03115113106,0.06061189067,NaN,NaN,0,-1.766541028,0.9673239101,-22.74245428,0,-0.2527559674,23.13517146,-79.6419108
0.03115113106,0.06447559684,NaN,NaN,0,-0.7178677378,1.05537451,-22.89623718,0,-1.678621385,23.25790426,-80.7499694
0.03115113106,0.06833930302,NaN,NaN,0,0.6689038591,1.141821506,-21.75157161,0,-3.331449001,21.92201657,-81.70830937
