PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 606, filenames: A: 72_12_75_140 606.jpg & B: 72_12_75_140 607.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.936139786,0.5215901137,-2.546707233,0,2.546707233,1.936139786,-73.83789927
0.03115113106,0.01811112271,NaN,NaN,0,-1.804279721,0.5302379148,-3.673121009,0,2.716379789,3.070055766,-73.97596441
0.03115113106,0.02197482889,NaN,NaN,0,-1.548270902,0.547608682,-5.941588799,0,3.05173712,5.361921741,-74.24254284
0.03115113106,0.02583853507,NaN,NaN,0,-1.336044048,0.5738544775,-8.249485614,0,3.394448897,7.71927541,-74.62220597
0.03115113106,0.02970224124,NaN,NaN,0,-1.189352964,0.6092164081,-10.6248113,0,3.738665781,10.17320557,-75.09851128
0.03115113106,0.03356594742,NaN,NaN,0,-1.128685475,0.6540536336,-13.11080833,0,4.081139997,12.75613065,-75.65702527
0.03115113106,0.0374296536,NaN,NaN,0,-1.163484885,0.7088830082,-15.76676324,0,4.426595524,15.50012868,-76.28488405
0.03115113106,0.04129335978,NaN,NaN,0,-1.283837035,0.7744200435,-18.66306988,0,4.793127606,18.43734457,-76.96757323
0.03115113106,0.04515706595,NaN,NaN,0,-1.455549693,0.85160998,-21.86834571,0,5.210170256,21.60341103,-77.68538095
0.03115113106,0.04902077213,NaN,NaN,0,-1.61370549,0.9416265596,-25.42870599,0,5.699011719,25.03226933,-78.41241866
0.03115113106,0.05288447831,NaN,NaN,0,-1.641807112,1.045784186,-29.32337845,0,6.223673107,28.72669558,-79.11883003
0.03115113106,0.05674818449,NaN,NaN,0,-1.344280651,1.165229165,-33.37234563,0,6.615485184,32.59035143,-79.77506552
0.03115113106,0.06061189067,NaN,NaN,0,-0.4394178242,1.300211007,-37.12799839,0,6.518778721,36.29367986,-80.35765817
0.03115113106,0.06447559684,NaN,NaN,0,1.320942288,1.448829378,-39.85614534,0,5.529256423,39.14878824,-80.85241002
0.03115113106,0.06833930302,NaN,NaN,0,3.791258703,1.605778774,-40.7341076,0,3.631996404,40.29535191,-81.25099072
0.03115113106,0.0722030092,NaN,NaN,0,6.667148147,1.762612042,-39.0360159,0,0.9626988502,39.06158781,-81.54986097
0.03115113106,0.07606671538,NaN,NaN,0,9.325823221,1.908571506,-34.36038823,0,-2.111686144,35.16623615,-81.75416732
0.03115113106,0.07993042156,NaN,NaN,0,10.39758316,2.032457077,-27.20145481,0,-4.551563433,29.13184158,-81.88544627
0.03115113106,0.08379412773,NaN,NaN,0,10.50336453,2.127234599,-18.45459956,0,-7.177167233,21.56385766,-81.99287335
0.03115113106,0.08765783391,NaN,NaN,0,8.315865291,2.187361516,-9.636856964,0,-8.334055545,13.21637396,-82.12386988
0.03115113106,0.09152154009,NaN,NaN,0,6.282774906,2.214696679,-1.817196897,0,-9.57357463,4.782898841,-82.31287509
0.03115113106,0.09538524627,NaN,NaN,0,17.54204495,2.210938013,11.8769707,0,-23.31449248,-9.879377038,-82.5408194
0.03115113106,0.09924895245,NaN,NaN,0,30.58809951,2.128436334,40.02916637,0,-38.91934171,-36.9091707,-82.60517655
0.03115113106,0.1031126586,NaN,NaN,0,41.9819491,1.912019295,83.26561124,0,-55.03782741,-76.93633469,-82.34082237
