PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 436, filenames: A: 72_12_75_140 436.jpg & B: 72_12_75_140 437.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-3.696044913,1.012150612,-4.008369931,0,4.008369931,3.696044913,-79.54592043
0.03115113106,0.01811112271,NaN,NaN,0,-3.495512519,1.026898989,-5.881745352,0,3.970797869,5.555824686,-79.66349588
0.03115113106,0.02197482889,NaN,NaN,0,-3.082678147,1.055959951,-9.499094324,0,3.8911888,9.158564382,-79.88301106
0.03115113106,0.02583853507,NaN,NaN,0,-2.528800711,1.098421561,-12.79202052,0,3.676080466,12.45501225,-80.17789641
0.03115113106,0.02970224124,NaN,NaN,0,-1.839004971,1.152839714,-15.60771822,0,3.302415325,15.31246529,-80.51774706
0.03115113106,0.03356594742,NaN,NaN,0,-1.02839345,1.217191573,-17.78644508,0,2.738664129,17.58797736,-80.87497809
0.03115113106,0.0374296536,NaN,NaN,0,-0.1110984666,1.28883655,-19.16339343,0,1.941796962,19.12100551,-81.22899245
0.03115113106,0.04129335978,NaN,NaN,0,0.9217669365,1.364460475,-19.56031447,0,0.8523667112,19.71583208,-81.56679297
0.03115113106,0.04515706595,NaN,NaN,0,2.118889178,1.439951658,-18.75566406,0,-0.6062809612,19.12319731,-81.88018577
0.03115113106,0.04902077213,NaN,NaN,0,3.535925432,1.510169356,-16.45718086,0,-2.499247812,17.04150881,-82.16179667
0.03115113106,0.05288447831,NaN,NaN,0,5.19707891,1.568714271,-12.3062821,0,-4.870051972,13.14125551,-82.40306268
0.03115113106,0.05674818449,NaN,NaN,0,7.059097212,1.607790835,-5.931037841,0,-7.72858474,7.089093353,-82.59503243
0.03115113106,0.06061189067,NaN,NaN,0,8.74707705,1.618262941,2.818756374,0,-10.75257964,-1.304781755,-82.72931472
0.03115113106,0.06447559684,NaN,NaN,0,9.57686291,1.591002872,13.48993282,0,-13.19870933,-11.77121978,-82.79780731
0.03115113106,0.06833930302,NaN,NaN,0,9.265198026,1.519675814,24.98920769,0,-14.47587184,-23.53026595,-82.78696381
0.03115113106,0.0722030092,NaN,NaN,0,7.942552727,1.402497401,36.04476309,0,-14.19745442,-35.41524906,-82.65363617
0.03115113106,0.07606671538,NaN,NaN,0,4.826402627,1.242771929,45.07085047,0,-11.19624262,-45.47048788,-82.2940663
0.03115113106,0.07993042156,NaN,NaN,0,-1.805300731,1.052593112,49.02172336,0,-3.649150892,-50.4528627,-81.54738049
0.03115113106,0.08379412773,NaN,NaN,0,-11.28853727,0.8596230216,44.26044084,0,7.732268578,-46.62566737,-80.25063011
0.03115113106,0.08765783391,NaN,NaN,0,-19.76968852,0.7042578767,30.20290829,0,18.35084426,-32.11253061,-78.4522226
0.03115113106,0.09152154009,NaN,NaN,0,-24.18801122,0.6224090881,9.743599696,0,23.64876949,-9.59318245,-76.99302405
0.03115113106,0.09538524627,NaN,NaN,0,-22.46596845,0.6307736839,-13.58722131,0,22.02515455,13.23994841,-77.27903124
0.03115113106,0.09924895245,NaN,NaN,0,-12.55409227,0.723450303,-30.81491713,0,12.34155462,30.70563754,-78.97245312
0.03115113106,0.1031126586,NaN,NaN,0,12.39715017,0.8640914119,-29.93790712,0,-13.20163394,31.23107894,-80.80502134
0.03115113106,0.1069763648,NaN,NaN,0,17.8447909,0.9560495402,-11.61295754,0,-21.92520186,16.87164009,-81.86577312
0.03115113106,0.110840071,NaN,NaN,0,2.93407869,0.9707802333,3.117462415,0,-13.06205944,3.718994597,-82.76188518
0.03115113106,0.1147037772,NaN,NaN,0,-13.77506129,0.9536140357,3.122631921,0,-2.111421413,1.557914979,-84.21366604
0.03115113106,0.1185674833,NaN,NaN,0,-9.063084028,0.9589363239,-5.738528902,0,-6.259572583,-0.06967018269,-86.35696109
0.03115113106,0.1224311895,NaN,NaN,0,-2.673971314,0.9713606295,-9.744585755,0,-9.744585755,-2.673971314,-87.82055585
0.03501483724,0.01424741653,NaN,NaN,0,-5.688472562,0.9974066224,-4.202104501,0,5.987201932,3.740414799,-79.42486837
0.03501483724,0.01811112271,NaN,NaN,0,-5.432726094,1.012598199,-6.145609085,0,5.893908981,5.657234902,-79.55210446
0.03501483724,0.02197482889,NaN,NaN,0,-4.898052365,1.042582806,-9.904116851,0,5.70101922,9.38425646,-79.78854596
0.03501483724,0.02583853507,NaN,NaN,0,-4.142320531,1.086500188,-13.34394266,0,5.312238791,12.81931344,-80.10389248
