PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 177, filenames: A: 72_12_75_140 177.jpg & B: 72_12_75_140 178.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-4.143634875,1.386899079,-4.518881811,0,4.518881811,4.143634875,-81.07674821
0.03115113106,0.01811112271,NaN,NaN,0,-3.908080411,1.403544951,-6.547365611,0,4.41793161,6.278157086,-81.1534774
0.03115113106,0.02197482889,NaN,NaN,0,-3.481596637,1.436170406,-10.44764699,0,4.16722846,10.36529427,-81.30575795
0.03115113106,0.02583853507,NaN,NaN,0,-2.983938505,1.483442844,-13.90318016,0,3.639412253,14.04584903,-81.53003336
0.03115113106,0.02970224124,NaN,NaN,0,-2.416930225,1.543361077,-16.76081143,0,2.821836905,17.1192767,-81.81881863
0.03115113106,0.03356594742,NaN,NaN,0,-1.757412599,1.613245718,-18.85624597,0,1.720194899,19.38202947,-82.15986298
0.03115113106,0.0374296536,NaN,NaN,0,-0.9677370121,1.689711092,-20.00891919,0,0.3568583212,20.63045767,-82.5365647
0.03115113106,0.04129335978,NaN,NaN,0,-0.0281961413,1.768634205,-20.03211616,0,-1.215377548,20.67596767,-82.92950707
0.03115113106,0.04515706595,NaN,NaN,0,1.002610727,1.845210545,-18.78304126,0,-2.873330236,19.39348138,-83.31889824
0.03115113106,0.04902077213,NaN,NaN,0,1.922434382,1.914293273,-16.27185826,0,-4.372146541,16.81940343,-83.68764318
0.03115113106,0.05288447831,NaN,NaN,0,2.442034067,1.971245502,-12.77795069,0,-5.39923618,13.24538542,-84.02450914
0.03115113106,0.05674818449,NaN,NaN,0,2.492552642,2.013098718,-8.794439482,0,-5.85379598,9.135087193,-84.32551939
0.03115113106,0.06061189067,NaN,NaN,0,2.232971122,2.038890907,-4.840812483,0,-5.794927387,4.901590626,-84.59014337
0.03115113106,0.06447559684,NaN,NaN,0,1.912590205,2.049269286,-1.331032558,0,-5.247985888,0.8171332511,-84.81248383
0.03115113106,0.06833930302,NaN,NaN,0,1.982527191,2.045984121,1.601941193,0,-4.360977198,-3.001933239,-84.9713396
0.03115113106,0.0722030092,NaN,NaN,0,3.349378576,2.030737251,4.549633977,0,-3.881846863,-6.841605369,-85.02532373
0.03115113106,0.07606671538,NaN,NaN,0,6.487976326,2.00196161,9.041191977,0,-4.632184624,-11.52574056,-84.91958114
0.03115113106,0.07993042156,NaN,NaN,0,6.766073178,1.952244214,14.43099531,0,-2.67518215,-16.41664537,-84.61344
0.03115113106,0.08379412773,NaN,NaN,0,0.5921219039,1.884826784,15.66936111,0,5.403518156,-17.49320911,-84.12012784
0.03115113106,0.08765783391,NaN,NaN,0,-10.20970307,1.827191251,7.212748721,0,18.18442295,-9.34706036,-83.51300373
0.03115113106,0.09152154009,NaN,NaN,0,-1.333850298,1.824716962,-1.843405483,0,10.45363355,1.68759037,-82.95183531
0.03115113106,0.09538524627,NaN,NaN,0,40.84184865,1.84503113,16.27238709,0,-33.93476133,-11.69118012,-82.47358963
0.03115113106,0.09924895245,NaN,NaN,0,19.05854284,1.721223869,41.83023387,0,-15.06537684,-40.58359818,-81.62877462
0.03115113106,0.1031126586,NaN,NaN,0,-72.65461562,1.532433082,11.08056563,0,77.21451215,-13.46066238,-80.34180611
0.03115113106,0.1069763648,NaN,NaN,0,-81.27573323,1.630278226,-61.68512167,0,82.55615885,70.62416025,-80.53096408
0.03115113106,0.110840071,NaN,NaN,0,112.0001996,2.038826716,-46.37212591,0,-118.3437852,52.68110965,-82.61553609
0.03115113106,0.1147037772,NaN,NaN,0,24.59153438,2.00563782,23.27958362,0,-34.52954672,-22.39971377,-83.02103899
0.03115113106,0.1185674833,NaN,NaN,0,-16.96767496,1.858927783,29.22256031,0,8.596134098,-33.2353731,-83.09005278
0.03115113106,0.1224311895,NaN,NaN,0,-28.02058168,1.762178792,21.65544721,0,21.65544721,-28.02058168,-83.11156096
0.03501483724,0.01424741653,NaN,NaN,0,-6.340371007,1.370255755,-4.807455481,0,6.821656355,4.191565871,-80.99815495
0.03501483724,0.01811112271,NaN,NaN,0,-6.001530428,1.387573067,-6.888294987,0,6.657828733,6.444073505,-81.07255554
0.03501483724,0.02197482889,NaN,NaN,0,-5.377905416,1.421541261,-10.90344194,0,6.269475937,10.76082995,-81.22206948
0.03501483724,0.02583853507,NaN,NaN,0,-4.619349021,1.470829237,-14.46772113,0,5.495231763,14.68633704,-81.44599831
0.03501483724,0.02970224124,NaN,NaN,0,-3.724987352,1.533443563,-17.44551139,0,4.321451344,18.00744837,-81.73939575
0.03501483724,0.03356594742,NaN,NaN,0,-2.659009302,1.606729996,-19.68545224,0,2.753328213,20.5099091,-82.09130072
0.03501483724,0.0374296536,NaN,NaN,0,-1.359059985,1.687330501,-21.0013713,0,0.8072153021,21.97040001,-82.48485118
0.03501483724,0.04129335978,NaN,NaN,0,0.2215789171,1.771063583,-21.15735625,0,-1.470701786,22.15099572,-82.89870676
0.03501483724,0.04515706595,NaN,NaN,0,2.015049281,1.85278467,-19.89991021,0,-3.93392196,20.83031219,-83.30961716
0.03501483724,0.04902077213,NaN,NaN,0,3.678315925,1.926496077,-17.12200042,0,-6.199530778,17.95192592,-83.69613822
0.03501483724,0.05288447831,NaN,NaN,0,4.611030001,1.9864055,-13.16236478,0,-7.671680845,13.88685518,-84.04409023
0.03501483724,0.05674818449,NaN,NaN,0,4.683357771,2.029208912,-8.717663985,0,-8.247929407,9.305176821,-84.35204443
0.03501483724,0.06061189067,NaN,NaN,0,4.163527071,2.054342058,-4.455472844,0,-8.152756844,4.694044001,-84.6276629
0.03501483724,0.06447559684,NaN,NaN,0,3.324979003,2.062957261,-0.9605550319,0,-7.390759781,0.345413717,-84.87468138
0.03501483724,0.06833930302,NaN,NaN,0,2.697687079,2.057958054,1.235752496,0,-5.965173128,-3.332797263,-85.07625445
0.03501483724,0.0722030092,NaN,NaN,0,4.135742185,2.044278072,2.607626451,0,-5.210488742,-6.395284615,-85.18290678
0.03501483724,0.07606671538,NaN,NaN,0,10.73655718,2.022945731,7.694678429,0,-8.727604813,-11.76723917,-85.10887185
0.03501483724,0.07993042156,NaN,NaN,0,12.43499865,1.970050451,18.0017462,0,-8.013757324,-20.81167308,-84.77430745
0.03501483724,0.08379412773,NaN,NaN,0,1.684626994,1.875221564,24.79031088,0,4.236682279,-27.28995001,-84.1981225
0.03501483724,0.08765783391,NaN,NaN,0,-26.93856934,1.772224585,7.850952668,0,35.74730566,-12.19690021,-83.44509742
0.03501483724,0.09152154009,NaN,NaN,0,-20.09120452,1.802082145,-28.36467465,0,32.56874708,26.7516892,-82.87249498
0.03501483724,0.09538524627,NaN,NaN,0,91.69080988,1.989429105,7.957736288,8.258085408,-84.08249715,2.949870844,-82.76584068
