PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 500, filenames: A: 72_12_75_140 500.jpg & B: 72_12_75_140 501.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.224522681,0.901428076,-2.717598733,0,2.717598733,2.224522681,-77.29564167
0.03115113106,0.01811112271,NaN,NaN,0,-1.986591691,0.9109520232,-3.883702636,0,2.716529399,3.409979323,-77.36925899
0.03115113106,0.02197482889,NaN,NaN,0,-1.534154944,0.9295454187,-6.091409133,0,2.708962763,5.675392224,-77.50806567
0.03115113106,0.02583853507,NaN,NaN,0,-1.033880517,0.9563236902,-7.990895812,0,2.563953895,7.696381604,-77.69950394
0.03115113106,0.02970224124,NaN,NaN,0,-0.5447307095,0.9900274957,-9.494224617,0,2.269604655,9.399137688,-77.93276973
0.03115113106,0.03356594742,NaN,NaN,0,-0.1229592637,1.029105804,-10.54887995,0,1.810601453,10.71843039,-78.20281956
0.03115113106,0.0374296536,NaN,NaN,0,0.2003520155,1.071800024,-11.13537107,0,1.176742943,11.58691509,-78.51023131
0.03115113106,0.04129335978,NaN,NaN,0,0.4315455051,1.116204164,-11.25297719,0,0.3803201524,11.93189177,-78.8568221
0.03115113106,0.04515706595,NaN,NaN,0,0.5922475214,1.160303235,-10.90793112,0,-0.5147794362,11.69781168,-79.23957685
0.03115113106,0.04902077213,NaN,NaN,0,0.6536456681,1.20207176,-10.14237553,0,-1.353156459,10.90645272,-79.64741297
0.03115113106,0.05288447831,NaN,NaN,0,0.4738277149,1.239823456,-9.120031252,0,-1.871682013,9.752641079,-80.06399919
0.03115113106,0.05674818449,NaN,NaN,0,-0.1767791581,1.272965807,-8.237416187,0,-1.755293912,8.673243903,-80.47637604
0.03115113106,0.06061189067,NaN,NaN,0,-1.563111709,1.303026362,-8.18565488,0,-0.6821596983,8.376223838,-80.88307676
0.03115113106,0.06447559684,NaN,NaN,0,-3.709936391,1.334776044,-9.814546045,0,1.404212072,9.744882911,-81.29812323
0.03115113106,0.06833930302,NaN,NaN,0,-5.832974426,1.376388708,-13.62803688,0,3.738898686,13.27440286,-81.74773356
0.03115113106,0.0722030092,NaN,NaN,0,-6.478849909,1.436494484,-19.03460449,0,4.905836037,18.34611478,-82.24440364
0.03115113106,0.07606671538,NaN,NaN,0,-4.564633461,1.518684548,-24.0523096,0,3.768387648,23.1872632,-82.75679163
0.03115113106,0.07993042156,NaN,NaN,0,-0.6207758042,1.617166482,-26.39343643,0,0.6338031934,25.63993643,-83.22510946
0.03115113106,0.08379412773,NaN,NaN,0,1.88521021,1.718314457,-25.72915635,0,-1.300244072,25.33877886,-83.60035233
0.03115113106,0.08765783391,NaN,NaN,0,-0.1551466429,1.813488804,-24.41134183,0,0.456202132,25.36954063,-83.88962189
0.03115113106,0.09152154009,NaN,NaN,0,-5.63433155,1.909691988,-25.82305552,0,3.861985481,29.01165984,-84.20889727
0.03115113106,0.09538524627,NaN,NaN,0,-0.7450512313,2.023634455,-27.49744116,0,-4.081484464,30.4172161,-84.72095063
0.03115113106,0.09924895245,NaN,NaN,0,1.370105791,2.130830565,-24.34398501,0,-8.874590255,26.78010761,-85.31494731
0.03115113106,0.1031126586,NaN,NaN,0,6.218082594,2.218156321,-15.68856985,0,-16.55872813,18.92476938,-85.93625793
0.03115113106,0.1069763648,NaN,NaN,0,13.04308114,2.261425543,3.90081441,0,-29.80347,5.70247271,-86.60068814
0.03115113106,0.110840071,NaN,NaN,0,-7.462389436,2.22146452,13.5972543,0,-15.80134881,-10.19384266,-87.61523366
0.03115113106,0.1147037772,NaN,NaN,0,-17.24908314,2.165975992,10.07351227,0,-6.497484526,-12.51126507,-88.83056442
0.03115113106,0.1185674833,NaN,NaN,0,-13.95216799,2.13227974,1.513443668,0,-3.97801593,-10.70845834,-89.98158295
0.03115113106,0.1224311895,NaN,NaN,0,-10.28375128,2.118451371,-3.048925309,0,-3.048925309,-10.28375128,-90.67809797
0.03501483724,0.01424741653,NaN,NaN,0,-3.510126746,0.8919056486,-2.965206092,0,4.022555536,2.215915645,-77.22045227
0.03501483724,0.01811112271,NaN,NaN,0,-3.198357943,0.9018867102,-4.186472807,0,3.966825223,3.456711005,-77.29977541
0.03501483724,0.02197482889,NaN,NaN,0,-2.596452072,0.9213690841,-6.487684103,0,3.860864444,5.831760593,-77.44660223
0.03501483724,0.02583853507,NaN,NaN,0,-1.887660564,0.9494120002,-8.441201094,0,3.578198931,7.960467493,-77.64369184
0.03501483724,0.02970224124,NaN,NaN,0,-1.156617289,0.9846728143,-9.950367295,0,3.113523559,9.775131857,-77.8770844
0.03501483724,0.03356594742,NaN,NaN,0,-0.488790491,1.025516888,-10.9703175,0,2.449748155,11.21596506,-78.1422388
0.03501483724,0.0374296536,NaN,NaN,0,0.0659836959,1.070126047,-11.50502583,0,1.565793333,12.20965337,-78.44434558
0.03501483724,0.04129335978,NaN,NaN,0,0.5218896477,1.116555452,-11.57500187,0,0.4591442809,12.65157603,-78.79176977
0.03501483724,0.04515706595,NaN,NaN,0,0.9293015214,1.16268966,-11.16516283,0,-0.8092521327,12.41836835,-79.18537935
0.03501483724,0.04902077213,NaN,NaN,0,1.256295408,1.20615099,-10.23456093,0,-2.034441566,11.43350871,-79.61153084
0.03501483724,0.05288447831,NaN,NaN,0,1.254568423,1.244497618,-8.838478265,0,-2.816547457,9.82005038,-80.04457371
0.03501483724,0.05674818449,NaN,NaN,0,0.5304572606,1.276112583,-7.309724661,0,-2.683550766,7.98770456,-80.46174782
0.03501483724,0.06061189067,NaN,NaN,0,-1.466290002,1.301404479,-6.461103503,0,-1.03172683,6.754443606,-80.85520114
0.03501483724,0.06447559684,NaN,NaN,0,-5.068392204,1.324990326,-7.653296853,0,2.490566394,7.560671552,-81.23923941
0.03501483724,0.06833930302,NaN,NaN,0,-9.041877302,1.357992106,-12.13608982,0,6.638388273,11.63108118,-81.664278
0.03501483724,0.0722030092,NaN,NaN,0,-10.66899391,1.414523598,-19.55601467,0,8.840273846,18.4441306,-82.17756641
0.03501483724,0.07606671538,NaN,NaN,0,-7.670835629,1.502504187,-26.87312371,0,6.842084672,25.43150256,-82.74261079
0.03501483724,0.07993042156,NaN,NaN,0,-0.1561511189,1.614588438,-29.5243243,0,0.4065129614,28.26828625,-83.26625833
0.03501483724,0.08379412773,NaN,NaN,0,5.168707564,1.724346478,-26.23392173,0,-3.727892027,25.15562859,-83.64804633
0.03501483724,0.08765783391,NaN,NaN,0,1.858802918,1.812512583,-21.22180661,0,0.2317434802,22.21819019,-83.82746478
0.03501483724,0.09152154009,NaN,NaN,0,-12.9474464,1.892078499,-25.38804121,0,12.1558884,31.42056515,-83.9672598
0.03501483724,0.09538524627,NaN,NaN,0,1.382058511,2.030577799,-31.64904496,0,-6.584835064,36.13611883,-84.57920146
0.03501483724,0.09924895245,NaN,NaN,0,2.604422988,2.150942279,-28.91598104,0,-9.950695152,31.92830032,-85.23306388
0.03501483724,0.1031126586,NaN,NaN,0,11.81966996,2.26249234,-24.42173641,0,-18.57673324,26.49253038,-85.85729895
0.03501483724,0.1069763648,NaN,NaN,0,37.44085501,2.345192687,13.05283979,0,-54.11763782,7.635572417,-86.26814129
0.03501483724,0.110840071,NaN,NaN,0,-12.24216803,2.237841569,27.7579669,0,-17.04209018,-22.83220494,-87.46420375
0.03501483724,0.1147037772,NaN,NaN,0,-28.0535905,2.145117974,14.27137627,7.875127741,-1.992190321,-17.46995678,-88.94500265
0.03501483724,0.1185674833,NaN,NaN,0,-19.65990684,2.113080047,-2.319403143,6.27045501,-3.717738973,-12.78291883,-90.46307247
0.03501483724,0.1224311895,NaN,NaN,0,-13.47645721,2.104940153,-8.786172984,0,-3.993881301,-13.28167286,-91.38366
0.03887854342,0.01424741653,NaN,NaN,0,-6.214834816,0.8724071888,-3.47434558,0,6.746968157,2.202774067,-77.06075797
0.03887854342,0.01811112271,NaN,NaN,0,-5.747934337,0.883327452,-4.823009661,0,6.571238982,3.546038064,-77.15506223
0.03887854342,0.02197482889,NaN,NaN,0,-4.826414264,0.9046434263,-7.335657606,0,6.250250285,6.130467422,-77.32298337
