PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 360, filenames: A: 72_12_75_140 360.jpg & B: 72_12_75_140 361.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-2.943849237,0.7064886757,-3.199441523,0,3.199441523,2.943849237,-74.73685656
0.03115113106,0.01811112271,NaN,NaN,0,-2.931119722,0.7180728603,-4.759616957,0,3.313522924,4.505995126,-74.94813683
0.03115113106,0.02197482889,NaN,NaN,0,-2.906158195,0.7414576197,-7.939141547,0,3.547206086,7.675473999,-75.35498416
0.03115113106,0.02583853507,NaN,NaN,0,-2.922270172,0.7770899034,-11.26540581,0,3.847473008,10.96076347,-75.92700506
0.03115113106,0.02970224124,NaN,NaN,0,-2.9481206,0.8256485743,-14.79128291,0,4.219501549,14.40356903,-76.62177048
0.03115113106,0.03356594742,NaN,NaN,0,-2.926738503,0.8879884355,-18.53677118,0,4.646185157,18.02835366,-77.38948196
0.03115113106,0.0374296536,NaN,NaN,0,-2.780266089,0.9649853362,-22.46376279,0,5.077459551,21.8166867,-78.17907998
0.03115113106,0.04129335978,NaN,NaN,0,-2.429846949,1.057275015,-26.45969824,0,5.43852704,25.68380107,-78.94446526
0.03115113106,0.04515706595,NaN,NaN,0,-1.834134473,1.164944864,-30.34519484,0,5.662864977,29.48099119,-79.64948202
0.03115113106,0.04902077213,NaN,NaN,0,-1.028919749,1.287317927,-33.92097222,0,5.732921185,33.03463401,-80.27123017
0.03115113106,0.05288447831,NaN,NaN,0,-0.1346936324,1.422984812,-37.04622415,0,5.700921253,36.20810999,-80.80115824
0.03115113106,0.05674818449,NaN,NaN,0,0.7403790384,1.57014086,-39.68130685,0,5.620189188,38.9307398,-81.24307171
0.03115113106,0.06061189067,NaN,NaN,0,1.662897338,1.726912059,-41.79427242,0,5.405580246,41.12902076,-81.60728004
0.03115113106,0.06447559684,NaN,NaN,0,2.995405495,1.891080653,-43.14685667,0,4.723270915,42.51171068,-81.90312997
0.03115113106,0.06833930302,NaN,NaN,0,5.089158052,2.058766017,-43.19088453,0,3.319212296,42.44664264,-82.13056792
0.03115113106,0.0722030092,NaN,NaN,0,7.923924875,2.223283147,-41.18528743,0,1.317246337,40.2639276,-82.27525364
0.03115113106,0.07606671538,NaN,NaN,0,10.57789536,2.375399402,-36.80856065,0,-0.3967581,35.84998838,-82.31673007
0.03115113106,0.07993042156,NaN,NaN,0,11.53348243,2.506754612,-30.78350048,0,-0.6334392832,30.30426097,-82.24678161
0.03115113106,0.08379412773,NaN,NaN,0,9.058814437,2.614955996,-25.02895385,0,1.497884506,26.19488177,-82.09366313
0.03115113106,0.08765783391,NaN,NaN,0,1.77716441,2.708396492,-22.94685889,0,6.292828189,26.75434366,-81.95663645
0.03115113106,0.09152154009,NaN,NaN,0,-5.991722028,2.809453946,-26.36527277,0,8.836637833,33.00794159,-82.00252141
0.03115113106,0.09538524627,NaN,NaN,0,1.915351757,2.93715504,-27.75995351,0,-6.03734085,35.05109449,-82.37047701
0.03115113106,0.09924895245,NaN,NaN,0,2.985148548,3.047963845,-19.96247439,0,-15.56903796,29.59513405,-82.93373683
0.03115113106,0.1031126586,NaN,NaN,0,0.03425586943,3.121348918,-8.323360627,0,-23.39424649,20.24290337,-83.72182661
0.03115113106,0.1069763648,NaN,NaN,0,6.935903579,3.148084418,6.935359776,0,-39.90644469,0.3661984644,-84.81139139
0.03115113106,0.110840071,NaN,NaN,0,-4.63572942,3.08467643,21.82258013,0,-31.97754846,-21.83866484,-86.02285479
0.03115113106,0.1147037772,NaN,NaN,0,-19.01123247,2.969946481,19.28412765,0,-10.37188927,-33.72835523,-87.2357023
0.03115113106,0.1185674833,NaN,NaN,0,-19.00850085,2.874178082,12.35168808,0,3.272068195,-25.20083868,-87.99773479
0.03115113106,0.1224311895,NaN,NaN,0,-17.86204979,2.822602604,8.550192444,0,8.550192444,-17.86204979,-88.32648588
0.03501483724,0.01424741653,NaN,NaN,0,-4.453348728,0.6949144182,-3.213156267,0,4.71091147,2.828782609,-74.5185352
0.03501483724,0.01811112271,NaN,NaN,0,-4.467456761,0.7063007894,-4.742499991,0,4.845822332,4.368075332,-74.73237735
0.03501483724,0.02197482889,NaN,NaN,0,-4.505340078,0.7292717742,-7.866051032,0,5.120877713,7.486014248,-75.14606197
0.03501483724,0.02583853507,NaN,NaN,0,-4.625342534,0.7642656217,-11.15247774,0,5.488522201,10.7165626,-75.73139755
0.03501483724,0.02970224124,NaN,NaN,0,-4.789114297,0.8120079984,-14.67800824,0,5.958607656,14.11525346,-76.447121
0.03501483724,0.03356594742,NaN,NaN,0,-4.914934852,0.873500005,-18.48686096,0,6.504700404,17.73321214,-77.24284702
0.03501483724,0.0374296536,NaN,NaN,0,-4.880105818,0.9498730858,-22.55412861,0,7.043559458,21.57859572,-78.06531004
0.03501483724,0.04129335978,NaN,NaN,0,-4.546728059,1.042070134,-26.75398273,0,7.446844368,25.56987968,-78.86508351
0.03501483724,0.04515706595,NaN,NaN,0,-3.82694059,1.150397885,-30.85442201,0,7.600450574,29.52503055,-79.60167764
0.03501483724,0.04902077213,NaN,NaN,0,-2.760624492,1.274153662,-34.57549256,0,7.477670676,33.21080595,-80.24785722
0.03501483724,0.05288447831,NaN,NaN,0,-1.567049236,1.411597426,-37.73609115,0,7.201162434,36.45925838,-80.79288155
0.03501483724,0.05674818449,NaN,NaN,0,-0.4816885013,1.560602924,-40.39162368,0,6.928687977,39.26688896,-81.24299378
0.03501483724,0.06061189067,NaN,NaN,0,0.5366593166,1.71957161,-42.73476909,0,6.5895288,41.76449645,-81.61448006
0.03501483724,0.06447559684,NaN,NaN,0,2.17294316,1.887603272,-44.64899993,0,5.506238135,43.76588174,-81.92573232
0.03501483724,0.06833930302,NaN,NaN,0,5.125360628,2.061957106,-45.44357549,0,3.139902797,44.36122367,-82.18315164
0.03501483724,0.0722030092,NaN,NaN,0,9.639201381,2.235693916,-43.7517807,0,-0.5051953555,42.29978819,-82.36442092
0.03501483724,0.07606671538,NaN,NaN,0,14.22601547,2.396167447,-38.5674008,0,-3.823818051,36.87126982,-82.42839071
0.03501483724,0.07993042156,NaN,NaN,0,16.55590291,2.529922849,-30.34133814,0,-4.593609676,29.03956154,-82.3393703
0.03501483724,0.08379412773,NaN,NaN,0,13.88837847,2.629733592,-20.81592286,0,-1.188317388,22.06662001,-82.08883079
0.03501483724,0.08765783391,NaN,NaN,0,1.576459283,2.700801299,-16.44607204,0,9.231903766,22.06048561,-81.7762341
0.03501483724,0.09152154009,NaN,NaN,0,-17.10133508,2.782921811,-27.2750167,0,21.68807899,38.33237586,-81.65883
0.03501483724,0.09538524627,NaN,NaN,0,7.695912262,2.954276596,-34.70606648,0,-10.32290593,44.79625469,-82.13927911
0.03501483724,0.09924895245,NaN,NaN,0,10.21259013,3.08585679,-21.40960301,0,-20.48227866,35.8859103,-82.67271577
0.03501483724,0.1031126586,NaN,NaN,0,0.6737235867,3.168906791,-10.68929848,0,-25.19926492,32.0210464,-83.39747272
0.03501483724,0.1069763648,NaN,NaN,0,26.39117757,3.239487087,8.457334775,0,-65.32953241,3.844831805,-84.70767513
0.03501483724,0.110840071,NaN,NaN,0,0.8834371401,3.137369625,37.46660681,0,-48.36960793,-33.9354839,-86.09032589
0.03501483724,0.1147037772,NaN,NaN,0,-29.96431885,2.952054304,24.07286282,6.226929759,-5.835335838,-53.7508141,-87.76104219
0.03501483724,0.1185674833,NaN,NaN,0,-25.67293871,2.830390232,13.09707111,6.721372734,12.50269117,-33.34190516,-88.46947734
0.03501483724,0.1224311895,NaN,NaN,0,-23.72938202,2.771123509,9.172388017,0,17.95481793,-21.37152741,-88.66746295
0.03887854342,0.01424741653,NaN,NaN,0,-7.416182918,0.6719849608,-3.248076571,0,7.691673203,2.597176399,-74.06423796
0.03887854342,0.01811112271,NaN,NaN,0,-7.476788492,0.6829942021,-4.705065884,0,7.863528568,4.098588607,-74.28139535
0.03887854342,0.02197482889,NaN,NaN,0,-7.635743891,0.7051470533,-7.696001735,0,8.215301303,7.11802817,-74.70633738
0.03887854342,0.02583853507,NaN,NaN,0,-7.977081384,0.7388180902,-10.87660646,0,8.719566221,10.22805865,-75.31681138
0.03887854342,0.02970224124,NaN,NaN,0,-8.459964739,0.7847820717,-14.37833983,0,9.413612007,13.51074159,-76.07471614
0.03887854342,0.03356594742,NaN,NaN,0,-8.957011706,0.8443222758,-18.30564019,0,10.26368026,17.08354134,-76.92862476
0.03887854342,0.0374296536,NaN,NaN,0,-9.242925682,0.9191386564,-22.67367697,0,11.10966492,21.03283535,-77.82075156
0.03887854342,0.04129335978,NaN,NaN,0,-9.017112376,1.010927605,-27.34165634,0,11.6719339,25.29811708,-78.69531573
0.03887854342,0.04515706595,NaN,NaN,0,-8.040525199,1.120592119,-31.95906881,0,11.68867214,29.62239448,-79.50222795
0.03887854342,0.04902077213,NaN,NaN,0,-6.310048627,1.247438928,-36.01206941,0,11.06660874,33.6027163,-80.202898
0.03887854342,0.05288447831,NaN,NaN,0,-4.35009404,1.388754167,-39.14055275,0,10.15627355,36.94170007,-80.77863672
0.03887854342,0.05674818449,NaN,NaN,0,-2.856695662,1.541181505,-41.60196939,0,9.523824024,39.72541945,-81.24069399
0.03887854342,0.06061189067,NaN,NaN,0,-2.143185458,1.703228852,-44.27049324,0,9.453279568,42.72988144,-81.61721275
0.03887854342,0.06447559684,NaN,NaN,0,-0.3976191528,1.877850231,-47.42958499,0,8.004216382,46.26730967,-81.95085411
0.03887854342,0.06833930302,NaN,NaN,0,4.042626357,2.065798958,-50.36869725,0,3.796869673,48.74652163,-82.27459309
0.03887854342,0.0722030092,NaN,NaN,0,12.93317418,2.261394278,-50.04119902,0,-4.305782139,47.4723917,-82.54958603
0.03887854342,0.07606671538,NaN,NaN,0,22.87472561,2.443687592,-43.60756679,0,-12.54337244,40.05609809,-82.68761865
0.03887854342,0.07993042156,NaN,NaN,0,29.6174657,2.587094084,-31.31833829,0,-15.77059441,26.79628548,-82.6013019
0.03887854342,0.08379412773,NaN,NaN,0,30.25256974,2.673320845,-11.15584543,9.25056641,-12.77968063,11.26303312,-82.16281274
0.03887854342,0.08765783391,NaN,NaN,0,6.612713384,2.682266681,6.205381477,0,11.26394122,2.040474095,-81.409409
0.03887854342,0.09152154009,NaN,NaN,0,-75.3930798,2.667732347,-29.92198829,0,82.71377025,55.12548875,-80.64592179
0.03887854342,0.09538524627,NaN,NaN,0,37.74521539,3.011477619,-60.55690748,0,-38.44825635,71.73842337,-81.81116234
0.03887854342,0.09924895245,NaN,NaN,0,34.13412275,3.172803489,-17.87240776,0,-35.47645246,39.53937098,-82.19480186
0.03887854342,0.1031126586,0.4237567694,-3.202594835,1,46.17217676,3.230508238,-42.59985971,0,-71.70630809,46.99224548,-82.46259577
0.03887854342,0.1069763648,0.3322276474,-3.489566696,1,63.00923074,3.505346051,-41.32361603,0,-113.7803969,-24.51272078,-84.56149101
0.03887854342,0.110840071,0.2275919012,-3.267547194,1,35.12837078,3.275463745,58.90179953,0,-113.7217665,-100.6091384,-86.01565696
0.03887854342,0.1147037772,NaN,NaN,0,-78.21637717,2.873405296,22.83258882,26.03141883,25.05729847,-117.608569,-89.43038662
0.03887854342,0.1185674833,NaN,NaN,0,-37.00333641,2.725014263,11.21503674,0,38.74571564,-43.89270696,-89.53320298
0.03887854342,0.1224311895,NaN,NaN,0,-33.44565845,2.660577329,10.86636345,0,40.22519041,-22.56301892,-89.23983415
0.04274224959,0.01424741653,NaN,NaN,0,-10.23629129,0.6381244036,-3.269433289,0,10.58269982,2.307583708,-73.33706983
0.04274224959,0.01811112271,NaN,NaN,0,-10.31889783,0.6486424728,-4.59499848,0,10.77019001,3.77238777,-73.55332694
0.04274224959,0.02197482889,NaN,NaN,0,-10.58376561,0.6696390715,-7.336283563,0,11.15723271,6.659451172,-73.98732522
0.04274224959,0.02583853507,NaN,NaN,0,-11.18727437,0.7012565911,-10.27960655,0,11.76082937,9.566902239,-74.63065795
0.04274224959,0.02970224124,NaN,NaN,0,-12.11665157,0.7441994292,-13.65310441,0,12.71259389,12.61611293,-75.45201653
0.04274224959,0.03356594742,NaN,NaN,0,-13.21022155,0.8001143511,-17.68368299,0,14.02674371,16.05737626,-76.39829364
0.04274224959,0.0374296536,NaN,NaN,0,-14.11747283,0.8716834713,-22.49328276,0,15.45948606,20.17108727,-77.40411335
0.04274224959,0.04129335978,NaN,NaN,0,-14.23827056,0.9621444579,-27.97989686,0,16.44255416,24.96735881,-78.40712002
0.04274224959,0.04515706595,NaN,NaN,0,-13.0079992,1.073803547,-33.62812748,0,16.41569534,30.06371398,-79.34137423
0.04274224959,0.04902077213,NaN,NaN,0,-10.08895078,1.20641071,-38.37316354,0,14.94381861,34.63596471,-80.14347768
0.04274224959,0.05288447831,NaN,NaN,0,-6.666582635,1.354911966,-41.21208106,0,12.83349901,37.97940616,-80.76828361
0.04274224959,0.05674818449,NaN,NaN,0,-4.451814647,1.512222015,-42.60520788,0,11.557055,39.96320733,-81.23857456
0.04274224959,0.06061189067,NaN,NaN,0,-5.855086334,1.674377337,-45.31564951,0,13.69554907,43.16230018,-81.59239974
0.04274224959,0.06447559684,NaN,NaN,0,-5.66286067,1.854832108,-50.43014952,0,13.26047815,49.82695386,-81.92223064
0.04274224959,0.06833930302,NaN,NaN,0,-1.490410228,2.062055119,-58.56042951,0,8.349141653,56.88516149,-82.35927237
0.04274224959,0.0722030092,NaN,NaN,0,15.17614338,2.300466728,-62.43675135,0,-7.971430434,58.7871589,-82.82985263
0.04274224959,0.07606671538,NaN,NaN,0,34.72224709,2.530209108,-54.50332905,0,-26.27329516,49.08444535,-83.14474257
0.04274224959,0.07993042156,NaN,NaN,0,48.78666452,2.701701226,-40.16860282,0,-33.16571489,26.82644918,-83.20239497
0.04274224959,0.08379412773,NaN,NaN,0,70.89172141,2.794562543,1.305497965,20.0942353,-45.42375195,-5.851247103,-82.54961062
0.04274224959,0.08765783391,NaN,NaN,0,70.01490431,2.687788647,82.34543167,0,-34.1102285,-80.28711111,-81.04924899
0.04274224959,0.09152154009,0.5010895659,-2.142605111,1,61.95950776,2.200419827,-87.6006092,0,-54.43710354,58.85148294,-76.8368579
0.04274224959,0.09538524627,0.4472451197,-3.220905793,1,95.62576108,3.251809084,-162.0491541,0,-101.789292,145.1705923,-82.09463325
0.04274224959,0.09924895245,0.4772754934,-3.329611943,1,81.0808338,3.363644986,-39.75892161,0,-98.13965245,59.22160481,-81.84263676
0.04274224959,0.1031126586,0.3813348567,-3.603337464,1,26.79827374,3.62345928,-75.58977876,0,-138.8271151,74.29961852,-83.95897401
0.04274224959,0.1069763648,0.04442896699,-3.908740534,1,11.69330441,3.908993028,-20.66146823,0,-96.73138391,5.69768125,-89.34877164
0.04274224959,0.110840071,0.05277270359,-3.705181473,1,66.93709656,3.705557273,68.80060167,0,-143.3629107,-282.6647923,-89.18399442
0.04274224959,0.1147037772,-0.2508579234,-2.55078152,1,-31.13694916,2.563087213,131.5302754,0,4.366963132,-170.8925909,-95.61672143
0.04274224959,0.1185674833,NaN,NaN,0,-8.98348831,2.537214158,6.421469159,0,78.8925655,-10.41468033,-91.14405798
0.04274224959,0.1224311895,NaN,NaN,0,-33.69591458,2.485806123,18.08717613,0,69.88337999,-8.300332917,-89.55629411
0.04660595577,0.01424741653,NaN,NaN,0,-12.85303067,0.5939059579,-3.358548688,0,13.40699869,1.946510826,-72.27807734
0.04660595577,0.01811112271,NaN,NaN,0,-12.89214379,0.6039976205,-4.463465433,0,13.56390106,3.418181842,-72.47730924
0.04660595577,0.02197482889,NaN,NaN,0,-13.19314635,0.6237403066,-6.774527483,0,13.88261016,6.180486511,-72.90248073
0.04660595577,0.02583853507,NaN,NaN,0,-14.07159892,0.6526517021,-9.25243177,0,14.45392467,8.763986205,-73.57739916
0.04660595577,0.02970224124,NaN,NaN,0,-15.60914562,0.690971124,-12.27078829,0,15.64919047,11.32943161,-74.48260132
0.04660595577,0.03356594742,NaN,NaN,0,-17.64975009,0.7406033331,-16.28270458,0,17.67121465,14.35876352,-75.56071897
0.04660595577,0.0374296536,NaN,NaN,0,-19.77847352,0.8056872086,-21.63587422,0,20.25898143,18.62677865,-76.72988643
0.04660595577,0.04129335978,NaN,NaN,0,-20.81049784,0.8924824458,-28.45652086,0,22.22310135,24.33651691,-77.93624256
0.04660595577,0.04515706595,NaN,NaN,0,-19.66425027,1.006326822,-36.2003807,0,22.58773643,31.02913792,-79.09390108
0.04660595577,0.04902077213,NaN,NaN,0,-14.37117265,1.149675318,-42.6403762,0,19.45947136,36.89802241,-80.09181955
0.04660595577,0.05288447831,NaN,NaN,0,-7.775471076,1.312383759,-44.72940006,0,14.67684887,40.37675251,-80.78977378
0.04660595577,0.05674818449,NaN,NaN,0,-2.428893957,1.478494998,-42.29113154,0,10.17534789,38.98570354,-81.26664103
0.04660595577,0.06061189067,NaN,NaN,0,-11.16248456,1.627287427,-43.95674741,0,20.51138355,40.12915809,-81.51928359
0.04660595577,0.06447559684,NaN,NaN,0,-14.90832697,1.805147394,-50.41493408,0,22.99300551,52.9930441,-81.69915263
0.04660595577,0.06833930302,NaN,NaN,0,-19.51754997,2.027257193,-71.00611993,0,24.31064922,70.18001159,-82.31143404
0.04660595577,0.0722030092,NaN,NaN,0,14.53956246,2.348385503,-86.6420478,0,-9.655786095,81.70663705,-83.17366918
0.04660595577,0.07606671538,NaN,NaN,0,52.05145484,2.675256551,-71.80039524,0,-51.41266286,70.66807524,-83.77485813
0.04660595577,0.07993042156,0.281597869,-2.882194083,1,54.90962054,2.895917832,-51.87446972,0,-40.18961469,61.56008517,-84.41976407
0.04660595577,0.08379412773,0.3469667922,-3.09775963,1,74.40860029,3.117130199,12.52147052,22.32569694,-41.53523698,57.11310247,-83.60918111
0.04660595577,0.08765783391,0.4086108859,-3.054483047,1,103.009255,3.081692642,23.03574939,0,-109.3359775,18.95197994,-82.38054207
0.04660595577,0.09152154009,0.3225221954,-3.081981145,1,179.3154015,3.098810795,-87.27358186,0,-190.9315934,91.06381544,-84.02587376
0.04660595577,0.09538524627,0.3637293336,-3.743526351,1,90.60116576,3.761155217,-97.91290402,0,-43.09239727,97.20630178,-84.45043463
0.04660595577,0.09924895245,0.5060821177,-3.835864426,1,68.48239181,3.869105194,-12.50953935,14.73400593,-54.23631998,13.11257515,-82.48412913
0.04660595577,0.1031126586,0.4187719693,-3.842522673,1,-10.27341882,3.865274952,-3.758496515,0,-49.68718269,15.03781074,-83.78024683
0.04660595577,0.1069763648,0.2744119712,-3.908487834,1,-149.9582577,3.91810912,24.7023302,35.07519457,-113.3869388,86.18784391,-85.98389696
0.04660595577,0.110840071,-0.5987164933,-4.080084632,1,-66.44650973,4.123778855,214.8157049,0,-36.5454146,-88.62383371,-98.34807176
0.04660595577,0.1147037772,-0.1235185631,-2.736086614,1,105.5495201,2.738873271,269.0685549,0,51.16238063,-169.548664,-92.58481968
0.04660595577,0.1185674833,NaN,NaN,0,-42.89020915,2.385406187,84.73171194,0,93.78174717,-38.45141404,-89.8373352
0.04660595577,0.1224311895,NaN,NaN,0,-57.42567016,2.261325408,54.94313009,0,91.76531089,-9.892733807,-88.14723524
0.05046966195,0.01424741653,NaN,NaN,0,-15.21256753,0.5398873053,-3.706983219,0,16.2924846,1.478002804,-70.80341083
0.05046966195,0.01811112271,NaN,NaN,0,-15.06500831,0.5500345411,-4.45205196,0,16.33429738,3.099607139,-70.94125962
0.05046966195,0.02197482889,NaN,NaN,0,-15.22507708,0.5690764913,-6.045929168,0,16.35538221,5.880326824,-71.30303786
0.05046966195,0.02583853507,NaN,NaN,0,-16.29682936,0.5951144268,-7.684804754,0,16.52306866,7.979124459,-71.9925581
0.05046966195,0.02970224124,NaN,NaN,0,-18.59858187,0.626958829,-9.894912389,0,17.75902869,9.578863801,-73.00058904
0.05046966195,0.03356594742,NaN,NaN,0,-22.00115969,0.6661881343,-13.54047284,0,20.74994296,11.42146754,-74.25895463
0.05046966195,0.0374296536,NaN,NaN,0,-26.53617333,0.7185270862,-19.31098867,0,25.68212368,15.6407469,-75.61859659
0.05046966195,0.04129335978,NaN,NaN,0,-29.56099701,0.7962676147,-28.00993165,0,29.60313339,22.72279227,-77.12483409
0.05046966195,0.04515706595,NaN,NaN,0,-30.46733139,0.9097366915,-40.07649828,0,32.25267768,32.81829836,-78.67636851
0.05046966195,0.04902077213,NaN,NaN,0,-19.95601846,1.073830569,-51.2585605,0,25.62948154,41.55023451,-80.11593817
0.05046966195,0.05288447831,NaN,NaN,0,-7.635235065,1.266591281,-52.77401145,0,16.23907722,47.64387793,-80.88963279
0.05046966195,0.05674818449,NaN,NaN,0,13.67419446,1.462155136,-37.87317083,0,-6.04389587,35.47369622,-81.44251023
0.05046966195,0.06061189067,NaN,NaN,0,-21.45763098,1.551155144,-37.8052745,0,35.18163174,25.37558456,-81.47184535
0.05046966195,0.06447559684,NaN,NaN,0,-23.29041266,1.711515838,-36.26671945,0,33.88951112,51.83605286,-80.90316517
0.05046966195,0.06833930302,0.2709809547,-1.87440742,1,-9.877633965,1.893893834,-68.20258643,0,9.222844613,109.3396856,-81.77380775
0.05046966195,0.0722030092,0.2680667642,-2.375960493,1,-4.407000321,2.391034934,-74.16232556,0,11.30550161,194.3539016,-83.56284883
0.05046966195,0.07606671538,0.2976347368,-2.911875226,1,18.05077271,2.927046936,98.21892537,0,5.019205431,272.7105865,-84.16383142
0.05046966195,0.07993042156,0.3572023813,-3.050145002,1,120.3664621,3.070989755,142.3508131,0,-33.97861944,221.8255846,-83.32051805
0.05046966195,0.08379412773,0.631411978,-3.218942392,1,80.09662485,3.280285233,-24.53884297,26.92313596,-22.32654151,85.55040926,-78.9020467
0.05046966195,0.08765783391,0.5804090092,-3.475497526,1,88.83981634,3.523628481,-117.4016056,0,-118.7794799,-25.73099076,-80.51908159
0.05046966195,0.09152154009,0.5157339148,-3.573130713,1,31.87186838,3.610158523,72.45802921,0,-67.04379572,140.2584518,-81.78683768
0.05046966195,0.09538524627,0.4445150163,-3.737458438,1,-36.42372821,3.763799832,-10.40212916,8.137508109,27.07299951,49.28933417,-83.21738194
0.05046966195,0.09924895245,0.4796054466,-3.803760988,1,-56.77780449,3.833877807,-32.62931068,0,51.70490231,-27.92858343,-82.81366011
0.05046966195,0.1031126586,0.4249148128,-3.755620667,1,-56.8709173,3.779581881,4.9133717,4.828245815,55.12921425,-4.487261776,-83.54494624
0.05046966195,0.1069763648,0.4728760178,-3.767439703,1,-45.69097001,3.797000611,59.1064455,0,75.56544743,16.15073599,-82.84584494
0.05046966195,0.110840071,0.5403410157,-3.589652427,1,-150.5194296,3.630092693,316.5085439,0,62.72333221,56.00160837,-81.43968431
0.05046966195,0.1147037772,0.1336576939,-2.760917447,1,-25.88945934,2.764150779,320.6130114,0,-80.79209992,-88.58071611,-87.22844022
0.05046966195,0.1185674833,NaN,NaN,0,-174.2841737,2.012732178,132.4791928,0,189.7237563,-87.93507723,-86.34938983
0.05046966195,0.1224311895,NaN,NaN,0,-86.79701503,1.919062666,65.25480312,0,120.5246772,13.82924462,-84.21865564
0.05433336813,0.01424741653,NaN,NaN,0,-17.27439106,0.4762093849,-4.719505483,0,19.58143028,0.79704692,-68.80485502
0.05433336813,0.01811112271,NaN,NaN,0,-16.66026557,0.4877570955,-4.888076524,0,19.39540091,2.918163594,-68.76934192
0.05433336813,0.02197482889,NaN,NaN,0,-16.3453243,0.5081519589,-5.272332473,0,18.68155263,6.262089187,-68.92343601
0.05433336813,0.02583853507,NaN,NaN,0,-17.29205957,0.532622772,-5.54594569,0,17.52393906,7.693321006,-69.60030497
0.05433336813,0.02970224124,NaN,NaN,0,-20.48719282,0.5564818074,-6.083583675,2.728863585,18.11391268,7.585431594,-70.73165323
0.05433336813,0.03356594742,NaN,NaN,0,-25.22013345,0.5795567904,-8.673285723,3.339485417,21.88740483,6.107495933,-72.27087134
0.05433336813,0.0374296536,NaN,NaN,0,-34.80406309,0.6069344026,-14.05767595,0,32.11643692,9.791949161,-73.65946356
0.05433336813,0.04129335978,NaN,NaN,0,-40.4299855,0.6652495944,-24.1957188,0,38.25463085,18.0956069,-75.54130028
0.05433336813,0.04515706595,NaN,NaN,0,-52.68805981,0.7632858472,-44.83712027,0,51.19035936,35.97102875,-77.7191778
0.05433336813,0.04902077213,NaN,NaN,0,-27.35033475,0.9697417492,-69.54335607,0,34.56669988,48.84073932,-80.48438422
0.05433336813,0.05288447831,NaN,NaN,0,-16.48364518,1.218166572,-77.2349144,0,30.69387435,73.1748285,-81.01561312
0.05433336813,0.05674818449,0.2152183737,-1.53753772,1,17.94122547,1.552527355,-24.69411679,0,-17.49432798,23.81776786,-82.0317385
0.05433336813,0.06061189067,0.1919620455,-1.390656472,1,-20.32160008,1.403842887,45.95319099,0,47.63930709,53.14108239,-82.14072884
0.05433336813,0.06447559684,0.320765967,-1.56530962,1,-24.38332787,1.597837605,0.7040782584,0,86.03479554,141.6508406,-78.41917711
0.05433336813,0.06833930302,0.4301652021,-1.935233349,1,13.59182612,1.982465691,-25.91799026,0,95.82351575,156.7355631,-77.46799443
0.05433336813,0.0722030092,0.7435146993,-2.271029283,1,99.9387449,2.389641837,23.82469595,0,234.7374441,224.3054267,-71.87201558
0.05433336813,0.07606671538,1.723255661,-2.709831986,1,40.26074962,3.211354771,95.41410516,0,204.362864,407.9401591,-57.5466127
0.05433336813,0.07993042156,1.688668467,-3.478538128,1,-175.5884136,3.866759457,290.8142618,0,-119.6095261,493.6404158,-64.10558354
