PIVlab, ASCII chart output - 19-Sep-2021
FRAME: 299, filenames: A: 72_12_75_140 299.jpg & B: 72_12_75_140 300.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03115113106,0.01424741653,NaN,NaN,0,-1.845971865,0.5677284451,-2.561916233,0,2.561916233,1.845971865,-68.39014884
0.03115113106,0.01811112271,NaN,NaN,0,-1.698042591,0.5761576622,-3.663145919,0,2.758942545,2.973234748,-68.57414164
0.03115113106,0.02197482889,NaN,NaN,0,-1.419108836,0.5931035874,-5.884293887,0,3.137635548,5.25895154,-68.93425497
0.03115113106,0.02583853507,NaN,NaN,0,-1.213543394,0.6187356368,-8.145101543,0,3.500518532,7.633547039,-69.45820239
0.03115113106,0.02970224124,NaN,NaN,0,-1.112000582,0.6533123837,-10.48245958,0,3.833098104,10.12576931,-70.13296136
0.03115113106,0.03356594742,NaN,NaN,0,-1.137830996,0.6972209214,-12.95448143,0,4.133526575,12.76197558,-70.94531358
0.03115113106,0.0374296536,NaN,NaN,0,-1.288663004,0.7510417184,-15.63094552,0,4.410658699,15.57085114,-71.87878854
0.03115113106,0.04129335978,NaN,NaN,0,-1.52174926,0.8155873048,-18.5661557,0,4.667025423,18.57968915,-72.90963156
0.03115113106,0.04515706595,NaN,NaN,0,-1.75212693,0.8918376238,-21.76137065,0,4.875087357,21.79246868,-74.00508689
0.03115113106,0.04902077213,NaN,NaN,0,-1.866328515,0.9807151446,-25.12464305,0,4.958462092,25.15519873,-75.12558984
0.03115113106,0.05288447831,NaN,NaN,0,-1.75409634,1.08269213,-28.45441487,0,4.800579457,28.51516011,-76.2307074
0.03115113106,0.05674818449,NaN,NaN,0,-1.341697625,1.197325294,-31.4714339,0,4.296288937,31.59447226,-77.28557757
0.03115113106,0.06061189067,NaN,NaN,0,-0.5752171696,1.32290672,-33.87606181,0,3.406477675,33.99968506,-78.26276762
