PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 21, filenames: A: RA001_12_H3 021.jpg & B: RA001_12_H3 022.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.06761551155,NaN,NaN,0.05251945573,0.001850949174,0.0185972037,0,-0.178059904,0.06160036855,-129.0497554
0.03600306459,0.07112800566,NaN,NaN,0.03639055282,0.002168787011,0.08077548054,0,-0.2494479638,0.004371669817,-138.2915017
0.03600306459,0.07464049976,NaN,NaN,0.03781649915,0.002464965382,0.177873153,0,-0.3030740183,-0.08764740421,-151.6876805
0.03600306459,0.07815299387,NaN,NaN,0.07600626914,0.002862324917,0.3297911352,0,-0.3446587536,-0.199469251,-169.729424
0.03600306459,0.08166548798,NaN,NaN,0.1863201602,0.00371235543,0.649781396,0,-0.4520100178,-0.4199886507,169.289227
0.03600306459,0.08517798208,NaN,NaN,1.491493365,0.006011137497,-0.03937191402,24.4533833,0.8835086217,-0.3695212816,147.3027364
0.03600306459,0.08869047619,NaN,NaN,1.615925412,0.006071790889,-1.706451831,0,1.632300759,0.9629612841,162.2646458
0.03600306459,0.0922029703,-0.005001073795,-0.006129080575,-0.5889360121,0.0079105226,-1.89633057,0,-0.5247637028,2.405428393,-129.2130088
0.03600306459,0.0957154644,-0.005557816259,-0.01326030897,-3.294971498,0.0143779385,0.1986600583,0,-4.174145067,0.2994182905,-112.7401042
0.03600306459,0.09922795851,-0.008089165775,-0.006482993272,-3.246735323,0.01036647504,3.655381988,0,-2.057201305,-2.844856284,-141.2898657
0.03600306459,0.1027404526,-0.00137958503,0.009571739657,-1.298149719,0.009670649147,1.843415206,0,0.4551661892,-1.261484338,98.20162012
0.03600306459,0.1062529467,NaN,NaN,-0.2384918385,0.004825960472,-0.8380116976,0,-0.4348480501,1.007782628,113.5816734
0.03600306459,0.1097654408,NaN,NaN,-0.2373339937,0.003717545249,-0.3476139306,0,-0.316269976,0.4122735282,123.8228333
0.0395155587,0.01141560585,NaN,NaN,0.002593334602,7.68671259e-05,-0.004962418442,0,0.00561375849,-0.001473866394,-126.9963521
0.0395155587,0.01492809995,NaN,NaN,0.001656807052,7.896681147e-05,-0.005466591981,0,0.006108615901,-0.0004493270888,-121.2376114
0.0395155587,0.01844059406,NaN,NaN,9.586718356e-05,8.474001018e-05,-0.006306964474,0,0.007226732329,0.001510024082,-111.1817696
0.0395155587,0.02195308817,NaN,NaN,-0.0009326913592,9.629805552e-05,-0.006610451421,0,0.008366835233,0.003651770888,-99.50626594
0.0395155587,0.02546558227,NaN,NaN,-0.001096063428,0.0001150790525,-0.006521434603,0,0.009533240604,0.006247025595,-88.98147807
0.0395155587,0.02897807638,NaN,NaN,-0.0001747949361,0.000141457656,-0.006251340588,0,0.01056243716,0.009567470777,-81.28597945
0.0395155587,0.03249057049,NaN,NaN,0.001999877679,0.0001751956972,-0.006035477991,0,0.01127122559,0.01381588037,-76.88262873
0.0395155587,0.03600306459,NaN,NaN,0.005479896805,0.0002163976199,-0.006088672046,0,0.0115138388,0.01914291076,-75.55055135
0.0395155587,0.0395155587,NaN,NaN,0.01041609384,0.00026631946,-0.006412000879,0,0.01124335921,0.02596563078,-76.76906738
0.0395155587,0.04302805281,NaN,NaN,0.01720818251,0.000328248513,-0.006631858919,0.2535283316,0.009853543292,0.03512343531,-80.0172309
0.0395155587,0.04654054691,NaN,NaN,0.02631034877,0.0004074319269,-0.007637174918,0.4929081197,0.006917017862,0.04637669612,-85.05489728
0.0395155587,0.05005304102,NaN,NaN,0.03778776085,0.0005131248163,-0.01031837729,0.7382615308,0.002593751977,0.06067906196,-91.25253133
0.0395155587,0.05356553512,NaN,NaN,0.05115549498,0.0006612422661,-0.0140967305,0.9938383401,-0.005967187458,0.08124642645,-97.69128213
0.0395155587,0.05707802923,NaN,NaN,0.06438501802,0.0008739619642,-0.02260810032,1.132555245,-0.02324280037,0.1070958597,-104.0289857
0.0395155587,0.06059052334,NaN,NaN,0.0627693853,0.001179446992,-0.03384688272,0,-0.06044175662,0.1310285407,-109.6331335
0.0395155587,0.06410301744,NaN,NaN,0.04206355583,0.001565867069,-0.02900265243,0,-0.1233203829,0.1466658116,-114.3104844
0.0395155587,0.06761551155,NaN,NaN,0.01751571845,0.001985094603,-0.005880830869,0,-0.2033817882,0.144971413,-119.4898057
0.0395155587,0.07112800566,NaN,NaN,-0.05687669617,0.002418126218,0.05661709354,0,-0.3378047026,0.0849267037,-125.9765785
0.0395155587,0.07464049976,NaN,NaN,-0.0977647344,0.002682598979,0.1571532368,0,-0.4037066326,-0.04325824234,-137.0635869
0.0395155587,0.07815299387,NaN,NaN,-0.1022450442,0.002792074142,0.2765403732,0,-0.3841812437,-0.1141189282,-153.3365175
0.0395155587,0.08166548798,-0.002954257135,-0.0004551611342,0.08819713194,0.002989114732,1.709091094,0,-0.943745881,-1.322571358,-171.2413332
0.0395155587,0.08517798208,-0.006119851975,0.009395754576,-0.417190018,0.01121306346,2.196453822,0,-1.808823736,-1.020624462,123.0778981
0.0395155587,0.08869047619,-0.007842362367,0.01084480738,-1.808490685,0.01338329162,-1.580811219,0,-1.044838266,3.516561065,125.8723644
0.0395155587,0.0922029703,-0.003437527351,-0.008508735529,-0.4891099508,0.009176882618,-5.179629714,0,0.6914182269,7.397473907,-111.9986978
0.0395155587,0.0957154644,-0.0036957641,-0.03333219497,-0.2936446872,0.03353645619,-1.137597025,0,-0.08517267153,2.721492999,-96.32692497
0.0395155587,0.09922795851,-0.002705270624,-0.0220637665,-1.074030699,0.02222899641,5.996559363,0,-0.3288314881,-3.583533457,-96.99022915
0.0395155587,0.1027404526,-0.001078256262,0.0003178246013,-1.893672979,0.001124121455,3.153877864,0,-1.64696583,-3.507213069,163.5767
0.0395155587,0.1062529467,NaN,NaN,-0.616753721,0.002271231289,0.1054502427,0,-0.8863018229,-0.2165525663,144.0536182
0.0395155587,0.1097654408,NaN,NaN,-0.3972734117,0.002489976889,0.01897783269,0,-0.5033684887,-0.0468337648,144.4174073
0.04302805281,0.01141560585,NaN,NaN,0.00420232258,7.452498213e-05,-0.006951045232,0,0.007821939218,-0.002805259867,-143.8953844
0.04302805281,0.01492809995,NaN,NaN,0.002720871672,7.430584049e-05,-0.007413291525,0,0.008123623046,-0.00171714724,-136.4500638
0.04302805281,0.01844059406,NaN,NaN,0.0003211491684,7.606822738e-05,-0.007941640255,0,0.009185831007,0.0002182327954,-122.8250745
0.04302805281,0.02195308817,NaN,NaN,-0.001385339483,8.302575371e-05,-0.007495429386,0,0.01059489481,0.002179002022,-105.8800099
0.04302805281,0.02546558227,NaN,NaN,-0.001932203743,9.790740814e-05,-0.006331746896,0,0.01244543034,0.004687907489,-89.50506334
0.04302805281,0.02897807638,NaN,NaN,-0.001149251965,0.0001217755152,-0.004753513861,0,0.01440229196,0.008157236541,-76.81159838
0.04302805281,0.03249057049,NaN,NaN,0.001187906007,0.0001536173937,-0.003095198993,0,0.01621406904,0.01277927396,-68.8325514
0.04302805281,0.03600306459,NaN,NaN,0.004808959961,0.0001920384708,-0.001822775867,0,0.01771415107,0.01833171985,-65.19608316
0.04302805281,0.0395155587,NaN,NaN,0.009657956138,0.0002365924224,-0.001025292762,0,0.01969150433,0.02520253694,-64.78294977
0.04302805281,0.04302805281,NaN,NaN,0.0164428658,0.0002905260209,0.001692917287,0,0.02060956579,0.03622379762,-66.50889155
0.04302805281,0.04654054691,NaN,NaN,0.02626681138,0.0003546473156,0.003553038095,0.3465299242,0.01968902775,0.04854451992,-71.0045293
0.04302805281,0.05005304102,NaN,NaN,0.03945297223,0.0004344846052,0.001407285912,0.6725523319,0.02152804854,0.06274317997,-77.68072804
0.04302805281,0.05356553512,NaN,NaN,0.05666239951,0.0005532707579,0.001589658332,1.071920985,0.02089148558,0.09154492021,-84.55768351
0.04302805281,0.05707802923,NaN,NaN,0.08699194699,0.0007411799375,-0.01370956342,1.714828537,0.01691920342,0.1370194058,-92.5475184
0.04302805281,0.06059052334,NaN,NaN,0.08279702645,0.001097432978,-0.05553264849,1.178450268,-0.02053167889,0.1827315088,-100.1637861
0.04302805281,0.06410301744,NaN,NaN,0.02833168601,0.001626270189,-0.06166040199,0,-0.1094274052,0.2259095416,-104.089159
0.04302805281,0.06761551155,NaN,NaN,0.03235655842,0.0021973626,-0.06973496829,0,-0.1743421632,0.2866927683,-107.9591959
0.04302805281,0.07112800566,-0.001121913428,-0.002829299203,0.1408909797,0.003043620167,-0.03109597099,0,-0.1701431246,0.2081055156,-111.630011
0.04302805281,0.07464049976,-0.001770039378,-0.002930492877,0.2545583156,0.003423569468,0.07803587585,4.750039628,-0.06545455403,-0.09573979225,-121.1322868
0.04302805281,0.07815299387,-0.002245956747,-0.002218913193,0.02544229768,0.003157197724,0.2366026198,0,-0.122597984,0.06141961555,-135.3470342
0.04302805281,0.08166548798,-0.002290029995,-0.002315163607,-0.1555681917,0.003256412122,-0.1977051207,0,0.2195095451,0.4721122983,-134.6873018
0.04302805281,0.08517798208,-0.0009284984066,-0.00457164293,-1.909833711,0.004664978925,0.2694096324,33.06175192,-0.9685883432,1.937040467,-101.4805884
0.04302805281,0.08869047619,0.001016088811,-0.008172707085,-3.468588798,0.008235628547,1.133825854,45.23795754,-2.410198619,1.374916939,-82.91294908
0.04302805281,0.0922029703,0.00278909086,-0.005418473948,0.4137320458,0.006094168339,-0.5668705336,0,0.1260504829,1.260376837,-62.76342848
0.04302805281,0.0957154644,5.609016344e-06,-0.01459090271,3.919196448,0.01459090379,-0.2496466232,44.75305224,3.235204593,1.456282072,-89.97797443
0.04302805281,0.09922795851,0.0003865735017,-0.01141053844,2.643036053,0.01141708485,3.031758611,0,1.895338892,-0.3066582112,-88.05963915
0.04302805281,0.1027404526,-0.002620672856,-0.002864733294,0.6463680538,0.00388260519,5.057383642,0,-0.1244442682,2.052677455,-132.4524372
0.04302805281,0.1062529467,NaN,NaN,-0.5133623194,0.002473906652,0.2806067477,3.924976636,-0.3842392581,-0.5135958354,-159.7434736
0.04302805281,0.1097654408,NaN,NaN,-0.3664114941,0.002168429785,0.203907379,0,-0.2788546934,-0.2410324493,-178.0152209
0.04654054691,0.01141560585,NaN,NaN,0.006374520515,8.277213757e-05,-0.009775138951,0,0.01064667707,-0.003927052743,-166.6182561
0.04654054691,0.01492809995,NaN,NaN,0.003798303729,7.872840278e-05,-0.01033033498,0,0.01028301022,-0.00279578846,-158.050918
0.04654054691,0.01844059406,NaN,NaN,-0.0001468026989,7.359410954e-05,-0.01055087563,0,0.01079807385,-0.001098947682,-141.6904985
0.04654054691,0.02195308817,NaN,NaN,-0.002997612,7.153881012e-05,-0.009097878972,0,0.01238148264,0.0001580969177,-118.9042297
0.04654054691,0.02546558227,NaN,NaN,-0.004098160094,7.82221287e-05,-0.006556609734,0,0.01525129398,0.002168365796,-92.73197719
0.04654054691,0.02897807638,NaN,NaN,-0.003677915188,9.906883582e-05,-0.003335768968,0,0.01838723128,0.005594293941,-70.30544348
0.04654054691,0.03249057049,NaN,NaN,-0.0009079616461,0.0001320342834,0.0002309717457,0,0.02146860756,0.01081225907,-56.02999347
0.04654054691,0.03600306459,NaN,NaN,0.002910080893,0.0001719161345,0.002918060336,0,0.02343719209,0.01620215773,-49.35356425
0.04654054691,0.0395155587,NaN,NaN,0.006963904948,0.0002136961737,0.00244068841,0,0.02919894124,0.0202889995,-46.95003345
0.04654054691,0.04302805281,NaN,NaN,0.01263851317,0.0002709840034,0.01087578273,0,0.0332041878,0.0360246983,-45.45564272
0.04654054691,0.04654054691,NaN,NaN,0.02286105874,0.0003276456408,0.0187491241,0,0.02970147881,0.04883440596,-48.26399983
0.04654054691,0.05005304102,NaN,NaN,0.03709491719,0.00036759936,0.01080482451,0,0.04293792884,0.05020421781,-54.37628829
0.04654054691,0.05356553512,NaN,NaN,0.04904918382,0.000451164311,0.03275764133,0,0.05108587783,0.08517066865,-58.06640889
0.04654054691,0.05707802923,NaN,NaN,0.144123344,0.0005311852865,0.02171283682,2.239591576,0.09055980736,0.1667053343,-65.38299258
0.04654054691,0.06059052334,5.049542819e-05,-0.0008921711783,0.2935305986,0.000893599015,-0.05577622986,3.990861792,0.2112587539,0.2941060632,-86.76060872
0.04654054691,0.06410301744,-6.771378392e-05,-0.001711866677,0.4448544588,0.001713205381,-0.07643671516,4.806282096,0.3692294597,0.3034827012,-92.26518369
0.04654054691,0.06761551155,-0.0002151369356,-0.002226635889,0.674950836,0.002237004981,0.0679124562,9.828814776,0.4668137344,0.1669211258,-95.51877144
0.04654054691,0.07112800566,-0.0007987941267,-0.002059634046,0.9830334579,0.002209109427,0.2722167493,16.7125604,0.4674437351,-0.0305630069,-111.1979381
0.04654054691,0.07464049976,-0.002026142798,-0.00116312378,0.8507389083,0.002336260167,0.205502998,9.937688797,0.6658097007,0.0729950603,-150.1416702
0.04654054691,0.07815299387,-0.001448356878,-0.001594200695,0.2114462002,0.002153883354,1.076856872,0,0.2216210948,0.8113599789,-132.2556497
0.04654054691,0.08166548798,-0.001990403541,-0.0002305675073,-1.762146598,0.002003713461,1.545049972,0,-0.885661747,1.294653888,-173.3923317
0.04654054691,0.08517798208,0.001630290996,-0.0007146859243,-2.317437536,0.001780063117,-0.3233359684,35.79745709,-1.474735638,2.402314519,-23.6716533
0.04654054691,0.08869047619,0.000969581908,-0.00980439878,-1.838132751,0.009852224344,-0.6662811311,0,-2.587424126,1.01288657,-84.35223821
0.04654054691,0.0922029703,-0.001001590546,-0.006612752578,0.4013936902,0.00668817466,-1.351556191,0,0.2798145243,-1.807641029,-98.61275428
0.04654054691,0.0957154644,0.0005425358042,-0.008202403475,0.1764382078,0.008220326506,-0.4578102222,0,2.41650432,-0.597312613,-86.2157679
0.04654054691,0.09922795851,0.00686662847,-0.006122751252,-2.700625046,0.009199927687,1.794810403,0,3.947999814,-1.152805161,-41.72235906
0.04654054691,0.1027404526,0.02389579144,0.002151078822,1.290453677,0.02399241523,1.981249216,0,-1.420928661,0.7561348054,5.143852926
0.04654054691,0.1062529467,-0.002657086013,-0.001819544105,3.735256154,0.00322037992,-0.4605129942,8.799643918,-3.681478116,0.3846741699,-145.5970736
0.04654054691,0.1097654408,NaN,NaN,-0.2115940212,0.002305312891,0.3599760932,0,0.07403893654,-0.2105062843,-159.2264924
0.05005304102,0.01141560585,NaN,NaN,0.01009313193,0.0001094972421,-0.0141248496,0,0.01486488508,-0.004099296952,171.6653347
0.05005304102,0.01492809995,NaN,NaN,0.005176586287,9.997544357e-05,-0.01504405534,0,0.01263170604,-0.002977984622,-179.0055153
0.05005304102,0.01844059406,NaN,NaN,-0.001709051693,8.632593006e-05,-0.01483364833,0,0.01134197153,-0.001976331981,-162.116042
0.05005304102,0.02195308817,NaN,NaN,-0.006360145725,7.1610852e-05,-0.01178860113,0,0.01288166794,-0.002616032465,-139.08953
0.05005304102,0.02546558227,NaN,NaN,-0.007784909443,6.050829978e-05,-0.007461044099,0,0.01779103166,-0.001766835165,-103.9313636
0.05005304102,0.02897807638,NaN,NaN,-0.008556287049,7.583486021e-05,-0.002263924022,0,0.02242673163,0.001239314353,-61.90215828
0.05005304102,0.03249057049,NaN,NaN,-0.004051918297,0.0001180282206,0.004436794609,0,0.02783593783,0.008673310668,-37.00145035
0.05005304102,0.03600306459,NaN,NaN,0.0007754203106,0.0001688478269,0.01082335705,0,0.02536706851,0.0153756525,-28.96857846
0.05005304102,0.0395155587,NaN,NaN,0.002649069585,0.0002005070521,-0.003005796666,0,0.04046288074,0.003726605044,-25.72275548
0.05005304102,0.04302805281,NaN,NaN,0.004286223215,0.0002996983351,0.02062040114,0,0.05330676535,0.03875159011,-20.59575516
0.05005304102,0.04654054691,NaN,NaN,0.01544399319,0.0003836622106,0.04976285105,0,0.02297477086,0.06056418782,-23.12991303
0.05005304102,0.05005304102,0.0003069951079,-0.0001433652038,-0.01493376866,0.0003388208641,0.04884843948,0,0.01748608756,0.06261180944,-25.03234302
0.05005304102,0.05356553512,0.0004666966687,-0.0001990529035,-0.02529658413,0.0005073734709,0.06937778973,0,0.06634163076,0.004682746314,-23.09895141
0.05005304102,0.05707802923,0.0006288737977,8.387575494e-05,0.08396063174,0.0006344425866,0.2124402311,0,0.1342894116,-0.04148509065,7.596963215
0.05005304102,0.06059052334,0.0006434762112,0.0006928582925,0.1230867394,0.000945576146,0.2863463111,0,0.05838584895,-0.05479029881,47.11630995
0.05005304102,0.06410301744,0.0004016123012,0.001282116087,0.3984957922,0.001343545347,0.2690240881,2.897549799,0.2572404496,-0.08038118611,72.60726487
0.05005304102,0.06761551155,0.0001473176527,0.001920142259,0.94953962,0.001925785239,0.1849740913,11.03398129,0.7574486548,-0.09499144656,85.61273313
0.05005304102,0.07112800566,-0.000273106082,0.002265493389,1.22174576,0.002281895533,-0.05009795117,15.49718397,0.9543761323,-0.1856805032,96.87385802
0.05005304102,0.07464049976,-0.0007918165899,0.002396375174,-4.274767294,0.00252380417,1.444121062,55.74596829,-2.948217055,2.287755292,108.2847241
0.05005304102,0.07815299387,0.004386393814,-0.0006977668719,-5.300043122,0.004441545823,0.2313547482,90.37714338,-2.886877602,4.220528698,-9.038610033
0.05005304102,0.08166548798,0.007684413077,-0.01161557481,-4.184957371,0.0139273753,0.9628915933,38.02990717,-3.619117934,5.857949482,-56.51292681
0.05005304102,0.08517798208,0.006373901499,-0.01789162886,-4.178404808,0.01899307778,0.03063319561,0,-5.730257861,3.476012562,-70.39153395
0.05005304102,0.08869047619,0.002233538372,-0.02371744953,0.5231762552,0.02382238666,2.751999871,0,-3.656609336,-1.480290432,-84.62016293
0.05005304102,0.0922029703,-0.008307570755,-0.003025734109,0.4852804994,0.008841425154,2.545456802,0,-1.204129337,-2.645795231,-159.9876648
0.05005304102,0.0957154644,-0.003700503724,-0.005483207361,-0.9142122606,0.006615080557,-2.024848478,0,2.202998347,-0.885086335,-124.0146029
0.05005304102,0.09922795851,0.002641613133,-0.007029141919,-2.528076557,0.007509124853,-0.6121706527,48.82084803,0.5167331386,-1.227169963,-69.40333985
0.05005304102,0.1027404526,0.006994372387,-0.003323025909,-0.6645693635,0.007743626171,-1.922695256,0,-2.153225752,-3.733804714,-25.41238999
0.05005304102,0.1062529467,-0.00258728366,-0.0006676306214,1.860161547,0.002672034316,0.8503025297,31.403315,-0.5986296044,0.06318004655,-165.5308579
0.05005304102,0.1097654408,NaN,NaN,-0.1796755857,0.001734417988,0.3118234519,0,0.3584984811,0.2495498693,-161.2237485
0.05356553512,0.01141560585,NaN,NaN,0.0176840957,0.0001599510667,-0.02154787178,0,0.02236046542,-0.001400336207,154.639789
0.05356553512,0.01492809995,NaN,NaN,0.007331022896,0.0001402907696,-0.02339377663,0,0.01522989562,-0.0005341329344,166.3428655
0.05356553512,0.01844059406,NaN,NaN,-0.005505844634,0.0001173855,-0.02195106122,0,0.009056438278,-0.001212363154,-174.2375085
0.05356553512,0.02195308817,NaN,NaN,-0.01294900976,9.398063245e-05,-0.01576183314,0,0.01001218593,-0.006879059633,-154.9983868
0.05356553512,0.02546558227,NaN,NaN,-0.0121250449,5.616095399e-05,-0.009235041507,0,0.0206044331,-0.007858988343,-130.0555318
0.05356553512,0.02897807638,NaN,NaN,-0.01871040527,5.359429278e-05,-0.002695677629,0,0.02569272574,-0.007543512033,-56.23399832
0.05356553512,0.03249057049,NaN,NaN,-0.007518844802,0.0001226041075,0.008956773657,0,0.04208134362,0.00726601675,-12.22366832
0.05356553512,0.03600306459,NaN,NaN,0.001594449061,0.00020763059,0.03894436993,0,0.009732263363,0.03290053654,-10.71821704
0.05356553512,0.0395155587,0.0001484085151,-4.729859401e-06,-0.01792025169,0.0001484838675,0.04216419832,0,0.0374877663,0.02856200966,-1.825429507
0.05356553512,0.04302805281,0.0003986285441,9.162672807e-06,-0.03147319105,0.0003987338345,-0.01262559762,0,0.09869871407,0.01721650421,1.316739764
0.05356553512,0.04654054691,0.0006056365646,-0.0001095500662,0.07126203345,0.0006154647556,-0.00349145243,0,0.1301907112,0.0816344991,-10.25303541
0.05356553512,0.05005304102,0.0006056151774,-0.0002898417303,0.1985307553,0.0006714000087,0.05892112158,1.784641904,0.1681072642,0.0956942323,-25.57533844
0.05356553512,0.05356553512,0.0004987742312,-0.0002387154009,0.3401372014,0.0005529563964,0.1126688917,0,0.4016687869,-0.05061580534,-25.57596868
0.05356553512,0.05707802923,0.0008217445089,0.0002836948059,0.1732832255,0.0008693369777,0.1308020881,0,0.2772151651,0.1353670438,19.0464559
0.05356553512,0.06059052334,0.0008638345566,-0.0002547497812,-2.36272478,0.0009006151188,0.9403254952,0,-2.427308863,0.8527215898,-16.4310915
0.05356553512,0.06410301744,0.0005948932977,0.0005914030075,-3.733022274,0.0008388417925,2.552232337,0,-3.950220641,1.406636067,44.83142633
0.05356553512,0.06761551155,0.0001009265738,0.003769150366,-2.192864735,0.00377050138,2.05738969,0,-2.825423193,0.6360127086,88.46615691
